loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7552516;0.09558824;3.055633;0.091;3.100415;0.087;144;144;144;144
2.2982693;0.11764706;2.2728584;0.127;2.2510366;0.134;144;144;144;144
2.1911962;0.23529412;2.2050514;0.135;2.2194576;0.108;144;144;144;144
2.1369798;0.375;2.1192632;0.353;2.1146436;0.347;144;144;144;144
2.0588818;0.3529412;2.0157423;0.431;2.0333924;0.425;144;144;144;144
1.9307868;0.375;1.9064835;0.383;1.9239203;0.39;144;144;144;144
1.7839574;0.45588234;1.7857496;0.382;1.7978411;0.386;144;144;144;144
1.765843;0.42647058;1.5643119;0.544;1.5912411;0.535;144;144;144;144
1.7948558;0.38235295;1.4587759;0.5;1.5020975;0.486;144;144;144;144
1.5987895;0.5514706;1.3913348;0.548;1.4538398;0.518;144;144;144;144
1.6196314;0.5294118;1.2235086;0.666;1.2597835;0.672;144;144;144;144
1.6430438;0.4779412;1.2148304;0.626;1.2652925;0.621;144;144;144;144
1.5364742;0.5514706;1.1383928;0.718;1.1782954;0.704;144;144;144;144
1.4401737;0.5294118;1.1217312;0.669;1.169238;0.636;144;144;144;144
1.5570437;0.5514706;1.127027;0.7;1.1559733;0.69;144;144;144;144
1.5398422;0.625;0.991934;0.736;1.012704;0.737;144;144;144;144
1.6215409;0.5514706;1.0122267;0.716;1.056397;0.685;144;144;144;144
1.4003175;0.5808824;1.07046;0.736;1.144305;0.705;144;144;144;144
1.2852618;0.6691176;0.9709997;0.692;1.0001066;0.682;144;144;144;144
1.3836082;0.63235295;0.9573515;0.705;0.95099854;0.72;144;144;144;144
1.416944;0.6838235;0.88701487;0.765;0.93417263;0.743;144;144;144;144
1.2444474;0.6985294;0.9194594;0.767;0.97380126;0.723;144;144;144;144
1.3083391;0.6764706;0.9510094;0.779;0.9718927;0.76;144;144;144;144
1.248418;0.74264705;0.8270158;0.766;0.86803114;0.764;144;144;144;144
1.3510541;0.6838235;0.7944081;0.819;0.8132438;0.807;144;144;144;144
1.1987559;0.6985294;0.8024159;0.816;0.8074928;0.8;144;144;144;144
1.2058811;0.6764706;0.8127055;0.772;0.8378958;0.761;144;144;144;144
1.396418;0.60294116;0.89681554;0.731;0.9669728;0.701;144;144;144;144
1.3415341;0.5808824;0.7974672;0.802;0.8146105;0.79;144;144;144;144
1.2874777;0.6911765;0.7998805;0.815;0.8316831;0.812;144;144;144;144
1.3541623;0.6617647;0.7630459;0.829;0.78615713;0.815;144;144;144;144
1.1686213;0.7352941;0.8309175;0.779;0.85188156;0.772;144;144;144;144
1.23766;0.7352941;0.8240991;0.783;0.8867732;0.755;144;144;144;144
1.2123715;0.6911765;0.78198224;0.806;0.81082714;0.774;144;144;144;144
1.1981674;0.6838235;0.7542795;0.828;0.7592367;0.818;144;144;144;144
1.2574781;0.6764706;0.75620484;0.807;0.77690125;0.799;144;144;144;144
0.8616947;0.8014706;0.8041141;0.76;0.82206774;0.75;144;144;144;144
1.0178114;0.7132353;0.8083311;0.744;0.85501856;0.734;144;144;144;144
1.0600268;0.75;0.69635206;0.819;0.7137318;0.82;144;144;144;144
1.2343347;0.6985294;0.7712758;0.79;0.8061501;0.792;144;144;144;144
1.1569109;0.72794116;0.6934157;0.841;0.70636755;0.83;144;144;144;144
1.1879332;0.6617647;0.70082337;0.829;0.7389473;0.802;144;144;144;144
1.2081698;0.6985294;0.67274445;0.83;0.70942664;0.829;144;144;144;144
1.0183746;0.75;0.6779007;0.84;0.7078142;0.812;144;144;144;144
0.96375746;0.7867647;0.72130597;0.819;0.7308538;0.817;144;144;144;144
1.2188071;0.6544118;0.6919938;0.816;0.68862885;0.831;144;144;144;144
1.059825;0.7867647;0.68885404;0.821;0.692823;0.825;144;144;144;144
1.182664;0.72794116;0.74063087;0.792;0.7435767;0.783;144;144;144;144
1.1834186;0.7205882;0.6955081;0.812;0.69769204;0.813;144;144;144;144
0.99187607;0.77205884;0.6546107;0.844;0.68887883;0.837;144;144;144;144
0.9290164;0.8014706;0.66132194;0.861;0.6599453;0.853;144;144;144;144
1.158035;0.72794116;0.908531;0.692;0.92825294;0.704;144;144;144;144
1.1780553;0.6764706;0.6376833;0.864;0.65412474;0.839;144;144;144;144
0.92260617;0.75;0.68971664;0.816;0.6817502;0.815;144;144;144;144
1.0730041;0.7647059;0.6245638;0.845;0.6298565;0.844;144;144;144;144
1.0564342;0.6838235;0.6019654;0.865;0.60808164;0.852;144;144;144;144
1.1957598;0.7058824;0.6437576;0.853;0.6509799;0.837;144;144;144;144
1.1215281;0.72794116;0.62704396;0.864;0.63488007;0.856;144;144;144;144
1.0476879;0.74264705;0.65115047;0.849;0.6398627;0.841;144;144;144;144
1.1895398;0.7058824;0.616756;0.871;0.6326503;0.857;144;144;144;144
1.3433651;0.6985294;0.68293846;0.813;0.68644637;0.811;144;144;144;144
0.9940503;0.7867647;0.6828901;0.848;0.6849908;0.833;144;144;144;144
0.9317229;0.77205884;0.63941073;0.838;0.6420914;0.84;144;144;144;144
1.0272983;0.75735295;0.61798596;0.858;0.6278027;0.852;144;144;144;144
1.1532456;0.7647059;0.63065594;0.866;0.64726573;0.861;144;144;144;144
1.2331786;0.6985294;0.6081615;0.856;0.61793625;0.85;144;144;144;144
1.0395182;0.74264705;0.5763886;0.869;0.58532023;0.861;144;144;144;144
0.93618953;0.7794118;0.59450376;0.863;0.61257434;0.844;144;144;144;144
0.9636347;0.77205884;0.59435165;0.873;0.59876627;0.868;144;144;144;144
1.1724329;0.7205882;0.6026309;0.866;0.59410805;0.871;144;144;144;144
0.9852257;0.7647059;0.5972874;0.865;0.5860621;0.854;144;144;144;144
1.1285849;0.6985294;0.6005621;0.871;0.6135995;0.854;144;144;144;144
