loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
277.9732;0.10294118;216.10135;0.107;203.87485;0.126;476;476;476;476
114.30857;0.125;86.128105;0.107;84.074005;0.089;476;476;476;476
52.40388;0.125;43.71036;0.106;42.478413;0.099;476;476;476;476
41.538063;0.11029412;49.804085;0.106;52.760265;0.099;476;476;476;476
48.391792;0.05147059;41.976986;0.098;42.323364;0.094;476;476;476;476
34.379795;0.14705883;25.043068;0.11;24.245052;0.128;476;476;476;476
15.250501;0.11029412;17.916979;0.098;17.952587;0.094;476;476;476;476
25.940136;0.10294118;19.303349;0.107;19.2835;0.089;476;476;476;476
24.984549;0.0882353;32.23352;0.107;32.374794;0.089;476;476;476;476
34.97359;0.09558824;28.46713;0.1;29.341288;0.085;476;476;476;476
16.266953;0.19117647;21.211958;0.106;20.284542;0.099;476;476;476;476
20.111488;0.11029412;16.267717;0.104;15.771814;0.087;476;476;476;476
15.966596;0.080882356;17.59753;0.119;18.016083;0.126;476;476;476;476
17.80452;0.13235295;15.774866;0.12;16.291885;0.133;476;476;476;476
7.705579;0.10294118;6.9199104;0.107;6.4471273;0.133;476;476;476;476
11.9529085;0.09558824;12.147651;0.104;12.888511;0.087;476;476;476;476
17.580524;0.09558824;11.017041;0.109;10.551404;0.129;476;476;476;476
12.774757;0.1985294;14.1636505;0.138;13.927608;0.157;476;476;476;476
19.692404;0.11029412;20.006258;0.107;20.158112;0.126;476;476;476;476
10.968613;0.1985294;13.192244;0.105;14.169405;0.107;476;476;476;476
6.715864;0.22794117;6.914982;0.109;6.527265;0.128;476;476;476;476
12.053322;0.125;12.172641;0.104;12.30698;0.087;476;476;476;476
13.564491;0.11764706;10.700212;0.159;11.333756;0.136;476;476;476;476
9.20746;0.0882353;9.794579;0.098;9.994505;0.094;476;476;476;476
10.044867;0.22058824;10.454603;0.156;10.707007;0.156;476;476;476;476
7.344548;0.18382353;4.688214;0.164;4.740661;0.148;476;476;476;476
7.058862;0.125;6.986055;0.26;7.073051;0.262;476;476;476;476
3.456409;0.3897059;4.7114058;0.226;4.9476757;0.22;476;476;476;476
2.2008038;0.3382353;2.1844294;0.436;2.1173306;0.441;476;476;476;476
2.0494037;0.3382353;1.7750759;0.272;1.8063357;0.271;476;476;476;476
1.6898619;0.47058824;1.4294546;0.617;1.4349053;0.601;476;476;476;476
