loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
33.888344;0.13970588;35.73041;0.089;33.641987;0.11;293;293;293;293
17.243065;0.10294118;17.457605;0.093;16.668224;0.116;293;293;293;293
9.733604;0.080882356;5.5034027;0.093;5.5639005;0.116;293;293;293;293
3.9420686;0.13235295;3.6342485;0.091;3.898339;0.087;293;293;293;293
2.3714936;0.25735295;2.360393;0.136;2.3916943;0.125;293;293;293;293
2.146826;0.19117647;2.0014243;0.268;2.002194;0.272;293;293;293;293
1.9908721;0.33088234;1.9259006;0.386;1.9488686;0.363;293;293;293;293
2.0204396;0.2867647;1.8746189;0.364;1.9051865;0.33;293;293;293;293
1.8102869;0.38235295;1.769724;0.44;1.7973408;0.454;293;293;293;293
1.7136486;0.49264705;1.7396592;0.418;1.7747816;0.398;293;293;293;293
1.885819;0.3602941;1.7437346;0.415;1.8040327;0.404;293;293;293;293
1.9522423;0.42647058;2.141532;0.599;2.0583742;0.619;293;293;293;293
2.198636;0.20588236;2.1033585;0.308;2.185707;0.288;293;293;293;293
2.7025084;0.47058824;3.3131006;0.445;3.0870726;0.443;293;293;293;293
2.2463703;0.49264705;1.9362242;0.401;1.9465393;0.366;293;293;293;293
1.6153431;0.49264705;1.5235025;0.452;1.5488132;0.425;293;293;293;293
1.6528804;0.43382353;1.3573076;0.586;1.3968289;0.565;293;293;293;293
1.5999038;0.5;1.30772;0.61;1.2997812;0.605;293;293;293;293
1.757926;0.4852941;1.3563644;0.605;1.3457171;0.603;293;293;293;293
1.5364704;0.5294118;1.3986431;0.48;1.4313395;0.471;293;293;293;293
1.6505275;0.49264705;1.3037477;0.639;1.4038196;0.624;293;293;293;293
1.9489888;0.3897059;1.7498738;0.379;1.8459948;0.35;293;293;293;293
1.7066451;0.4632353;1.2275691;0.629;1.263603;0.61;293;293;293;293
1.5012956;0.5294118;1.086902;0.705;1.1085246;0.668;293;293;293;293
1.7901355;0.49264705;1.166137;0.639;1.1820455;0.635;293;293;293;293
1.967824;0.44117647;1.7897999;0.43;1.8385497;0.421;293;293;293;293
2.9105477;0.24264705;1.450224;0.502;1.5474042;0.462;293;293;293;293
1.8225216;0.4117647;1.4039496;0.459;1.3521677;0.485;293;293;293;293
1.847195;0.45588234;1.1762385;0.611;1.2328664;0.588;293;293;293;293
2.5702794;0.25;1.7776309;0.353;1.6995574;0.374;293;293;293;293
2.4295042;0.3897059;1.5285156;0.528;1.5213317;0.53;293;293;293;293
1.5382304;0.52205884;1.3532299;0.558;1.4316075;0.512;293;293;293;293
1.5492424;0.625;1.1358284;0.6;1.1209396;0.607;293;293;293;293
1.269698;0.6911765;0.9545684;0.754;0.94392467;0.753;293;293;293;293
1.4361356;0.5735294;1.1401694;0.635;1.1743509;0.603;293;293;293;293
1.5300041;0.5514706;1.1104524;0.662;1.102338;0.672;293;293;293;293
1.3157196;0.61764705;1.0179448;0.689;1.0357463;0.674;293;293;293;293
