loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.6687713;0.10294118;6.3368855;0.105;6.353219;0.107;207;207;207;207
2.6095192;0.11029412;2.7086642;0.091;2.7554884;0.087;207;207;207;207
2.2955832;0.13235295;2.3094058;0.098;2.2953622;0.094;207;207;207;207
2.2095706;0.16911764;2.2098901;0.161;2.2203128;0.147;207;207;207;207
2.119732;0.18382353;2.1368015;0.239;2.1534486;0.255;207;207;207;207
2.1294131;0.32352942;2.0253537;0.368;2.0459461;0.345;207;207;207;207
1.986921;0.3897059;2.0384278;0.239;2.0502503;0.235;207;207;207;207
1.9225644;0.3897059;2.002604;0.381;1.9899516;0.387;207;207;207;207
1.974721;0.38235295;1.9318165;0.308;1.9486753;0.329;207;207;207;207
1.8588164;0.44852942;1.6892971;0.498;1.7051147;0.488;207;207;207;207
1.8036095;0.45588234;1.6885525;0.331;1.6859671;0.322;207;207;207;207
1.5081424;0.5441176;1.5030186;0.506;1.492687;0.499;207;207;207;207
1.7836789;0.3970588;1.4777907;0.525;1.5294864;0.508;207;207;207;207
1.7006352;0.41911766;1.502451;0.474;1.5215105;0.445;207;207;207;207
1.5710588;0.47058824;1.3645815;0.581;1.3901325;0.562;207;207;207;207
1.5800848;0.5661765;1.2732866;0.595;1.3164445;0.571;207;207;207;207
1.5426464;0.5;1.295731;0.571;1.3154734;0.553;207;207;207;207
1.4514374;0.5735294;1.4540117;0.429;1.4321914;0.423;207;207;207;207
1.3559837;0.625;1.1722682;0.67;1.21464;0.651;207;207;207;207
1.5116286;0.5808824;1.1144809;0.588;1.1888764;0.566;207;207;207;207
1.4751959;0.5514706;1.14912;0.603;1.1991007;0.575;207;207;207;207
1.5323404;0.5441176;1.0558589;0.645;1.099467;0.617;207;207;207;207
1.389567;0.6544118;1.027543;0.713;1.0648843;0.684;207;207;207;207
1.3997203;0.6838235;0.9180899;0.786;0.9510695;0.762;207;207;207;207
1.5530542;0.5294118;1.0552132;0.663;1.0547305;0.681;207;207;207;207
1.4924667;0.6985294;0.9994461;0.689;1.0503098;0.677;207;207;207;207
1.4009855;0.6102941;0.9952859;0.7;1.0008904;0.709;207;207;207;207
1.4023714;0.6911765;0.8970217;0.772;0.9087396;0.753;207;207;207;207
1.3730695;0.6617647;0.8563546;0.814;0.87874204;0.805;207;207;207;207
1.2217284;0.6838235;1.0085086;0.709;1.0800405;0.678;207;207;207;207
1.2532351;0.5588235;1.0223187;0.678;1.0597218;0.656;207;207;207;207
1.3301625;0.7205882;1.1463614;0.61;1.1276191;0.608;207;207;207;207
1.14148;0.7132353;0.8289549;0.778;0.85939443;0.77;207;207;207;207
1.4738293;0.60294116;0.90211546;0.753;0.927207;0.753;207;207;207;207
1.2827932;0.6838235;0.8514791;0.795;0.8682489;0.786;207;207;207;207
1.5917271;0.64705884;0.905475;0.757;0.92261386;0.748;207;207;207;207
1.4107369;0.6617647;0.91263825;0.741;0.9151846;0.755;207;207;207;207
1.2131546;0.6985294;0.9882694;0.685;1.0420835;0.671;207;207;207;207
1.3231632;0.61764705;0.8335336;0.789;0.8568818;0.773;207;207;207;207
1.3020105;0.6764706;0.82297283;0.801;0.83933544;0.785;207;207;207;207
1.3897188;0.64705884;0.79519254;0.83;0.7993068;0.831;207;207;207;207
1.3064852;0.6397059;0.93695647;0.734;1.008167;0.701;207;207;207;207
1.3410178;0.6911765;0.8635349;0.75;0.8603825;0.762;207;207;207;207
1.1985997;0.75735295;0.79952705;0.787;0.85490227;0.781;207;207;207;207
1.296959;0.6544118;0.7503536;0.828;0.8024705;0.817;207;207;207;207
1.2374525;0.75;0.77806;0.8;0.79025877;0.782;207;207;207;207
1.2484108;0.7058824;0.7463431;0.826;0.7560329;0.81;207;207;207;207
1.1648647;0.74264705;0.82763845;0.779;0.83796036;0.753;207;207;207;207
0.9877843;0.7867647;0.81737036;0.792;0.8254176;0.775;207;207;207;207
1.1448826;0.7352941;0.8081887;0.774;0.82193995;0.761;207;207;207;207
1.1909205;0.7205882;0.8110651;0.786;0.8446465;0.778;207;207;207;207
0.97260803;0.7867647;0.76313514;0.798;0.7709366;0.82;207;207;207;207
1.2205943;0.74264705;0.9100159;0.728;0.9459376;0.689;207;207;207;207
1.1391882;0.75;0.771792;0.792;0.8053854;0.791;207;207;207;207
1.3344556;0.6544118;0.7329678;0.804;0.74786377;0.803;207;207;207;207
1.0633137;0.75735295;0.732407;0.826;0.7782269;0.81;207;207;207;207
1.2496336;0.6985294;0.8179562;0.766;0.8606475;0.759;207;207;207;207
1.0281903;0.75;0.7400779;0.825;0.7412337;0.82;207;207;207;207
1.2764317;0.7058824;0.73077273;0.831;0.7279754;0.839;207;207;207;207
1.3600802;0.6691176;0.8805176;0.753;0.91295874;0.731;207;207;207;207
1.3452594;0.6838235;0.79896337;0.79;0.7961875;0.793;207;207;207;207
1.2808012;0.6838235;0.7739045;0.782;0.7801191;0.8;207;207;207;207
1.0104734;0.7647059;0.73991966;0.824;0.7672723;0.817;207;207;207;207
1.2471632;0.72794116;0.7207747;0.821;0.7733707;0.806;207;207;207;207
1.3461846;0.63235295;0.6515394;0.862;0.6708778;0.847;207;207;207;207
1.2564244;0.7205882;0.70584255;0.847;0.7272431;0.846;207;207;207;207
1.0405968;0.77205884;0.69331574;0.845;0.70276445;0.839;207;207;207;207
1.2356935;0.64705884;0.7139089;0.818;0.74271894;0.794;207;207;207;207
1.1672673;0.6911765;0.66147554;0.835;0.7110754;0.822;207;207;207;207
1.118524;0.7352941;0.71526706;0.82;0.7324602;0.834;207;207;207;207
1.0230553;0.7941176;0.6839993;0.824;0.75826234;0.794;207;207;207;207
1.0157144;0.75735295;0.7334152;0.788;0.77877057;0.777;207;207;207;207
1.3844503;0.7205882;0.72627324;0.811;0.7595573;0.811;207;207;207;207
1.1275816;0.6911765;0.72909796;0.816;0.7462547;0.821;207;207;207;207
1.2380627;0.6838235;0.76466405;0.796;0.76578444;0.805;207;207;207;207
1.2423086;0.7132353;0.72996867;0.803;0.74299914;0.807;207;207;207;207
1.2383696;0.6617647;0.7554254;0.771;0.76962805;0.769;207;207;207;207
1.1958748;0.6691176;0.7488955;0.796;0.7338487;0.814;207;207;207;207
1.1510706;0.7205882;0.7004779;0.827;0.76249844;0.793;207;207;207;207
1.3848914;0.6691176;0.84361964;0.742;0.82793653;0.745;207;207;207;207
0.92092174;0.7941176;0.6963354;0.833;0.72263634;0.829;207;207;207;207
1.1885818;0.6838235;0.7154419;0.82;0.7435633;0.798;207;207;207;207
1.3109252;0.6838235;0.729083;0.819;0.7235953;0.801;207;207;207;207
1.0226926;0.77205884;0.6796274;0.845;0.68920666;0.83;207;207;207;207
0.9966764;0.7867647;0.6702962;0.816;0.69637;0.8;207;207;207;207
0.86139506;0.8014706;0.64392334;0.874;0.6571757;0.855;207;207;207;207
1.2731736;0.6838235;0.70494735;0.826;0.76732314;0.786;207;207;207;207
1.5112785;0.5955882;0.83396155;0.763;0.8216913;0.788;207;207;207;207
1.0955365;0.72794116;0.72654504;0.818;0.7482519;0.806;207;207;207;207
1.1218559;0.74264705;0.7707845;0.788;0.836622;0.773;207;207;207;207
1.0568794;0.75735295;0.65895647;0.844;0.6531705;0.847;207;207;207;207
1.1369302;0.7205882;0.6713613;0.833;0.67227024;0.836;207;207;207;207
1.1314672;0.75;0.6135495;0.866;0.64480454;0.847;207;207;207;207
1.0656809;0.74264705;0.65049237;0.848;0.64880466;0.848;207;207;207;207
0.90073454;0.8014706;0.6177322;0.848;0.62662;0.833;207;207;207;207
1.0838777;0.74264705;0.64198625;0.87;0.64504075;0.86;207;207;207;207
1.4281116;0.6691176;0.70496196;0.807;0.71384686;0.803;207;207;207;207
0.9517912;0.8014706;0.690307;0.83;0.72320306;0.801;207;207;207;207
0.9814382;0.7647059;0.71425855;0.812;0.7146825;0.811;207;207;207;207
0.9922797;0.77205884;0.66153806;0.846;0.6751254;0.839;207;207;207;207
1.029104;0.6911765;0.61842775;0.838;0.6413837;0.841;207;207;207;207
1.217079;0.7205882;0.67848283;0.856;0.6977729;0.832;207;207;207;207
1.259609;0.7132353;0.6173095;0.866;0.648165;0.842;207;207;207;207
1.3348801;0.6985294;0.68074965;0.843;0.6726256;0.833;207;207;207;207
1.0480515;0.7352941;0.63043976;0.859;0.64953196;0.854;207;207;207;207
1.0075804;0.7352941;0.9687054;0.691;0.9502571;0.714;207;207;207;207
1.0811977;0.75735295;0.63973916;0.855;0.6613859;0.833;207;207;207;207
1.3437473;0.6838235;0.6934654;0.825;0.7859081;0.787;207;207;207;207
0.97576386;0.7647059;0.76972157;0.79;0.74423975;0.792;207;207;207;207
0.9695136;0.75735295;0.6587794;0.82;0.65871483;0.835;207;207;207;207
1.1818345;0.6764706;0.7232204;0.801;0.74311;0.776;207;207;207;207
1.200353;0.7058824;0.5786541;0.871;0.6067844;0.854;207;207;207;207
0.9098561;0.7867647;0.6748515;0.839;0.6605188;0.851;207;207;207;207
1.0927488;0.75;0.6013199;0.882;0.629369;0.871;207;207;207;207
1.0673937;0.77205884;0.5926246;0.863;0.58492565;0.868;207;207;207;207
0.93117005;0.8014706;0.67807186;0.839;0.708786;0.814;207;207;207;207
1.2065452;0.7205882;0.600873;0.868;0.6112794;0.865;207;207;207;207
1.0875882;0.72794116;0.84815055;0.778;0.93625593;0.727;207;207;207;207
1.0698428;0.7205882;0.6834054;0.837;0.71264434;0.832;207;207;207;207
0.9814429;0.77205884;0.6677797;0.822;0.7119938;0.805;207;207;207;207
1.1522163;0.75;0.67298174;0.835;0.68262446;0.832;207;207;207;207
1.2171769;0.74264705;0.72143483;0.807;0.7326192;0.807;207;207;207;207
