loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
63.67158;0.0882353;26.441154;0.107;24.097628;0.089;401;401;401;401
35.69287;0.15441176;35.4268;0.107;32.445404;0.126;401;401;401;401
29.297504;0.05147059;19.286861;0.107;18.182226;0.126;401;401;401;401
23.943552;0.073529415;27.532663;0.1;28.586004;0.085;401;401;401;401
30.412525;0.11764706;21.16964;0.106;20.83226;0.099;401;401;401;401
20.228964;0.080882356;18.042852;0.098;18.050835;0.094;401;401;401;401
18.926428;0.073529415;19.422617;0.1;20.114979;0.085;401;401;401;401
14.471929;0.11764706;16.364172;0.098;16.120335;0.094;401;401;401;401
6.2845297;0.05882353;8.528922;0.098;8.853654;0.094;401;401;401;401
10.902058;0.09558824;8.476029;0.093;7.845673;0.116;401;401;401;401
10.474346;0.14705883;10.374819;0.093;9.84554;0.116;401;401;401;401
12.01178;0.066176474;7.376134;0.196;7.5551147;0.213;401;401;401;401
6.0990033;0.27941176;8.59106;0.106;9.114458;0.099;401;401;401;401
3.404574;0.25;3.5784776;0.182;3.7240453;0.173;401;401;401;401
2.3749974;0.30147058;2.1986263;0.263;2.19348;0.274;401;401;401;401
2.094366;0.27941176;1.8166907;0.451;1.852062;0.447;401;401;401;401
2.006076;0.21323529;1.7707247;0.488;1.7988633;0.462;401;401;401;401
2.0073323;0.45588234;1.704424;0.601;1.8022023;0.578;401;401;401;401
1.8785952;0.41911766;1.5550427;0.462;1.6008283;0.427;401;401;401;401
2.0233545;0.4117647;1.7601707;0.401;1.8035551;0.366;401;401;401;401
1.6134998;0.3970588;1.591027;0.462;1.6463436;0.405;401;401;401;401
1.4066324;0.5955882;1.4915323;0.618;1.4717785;0.608;401;401;401;401
1.50201;0.5735294;1.3958687;0.513;1.4790214;0.484;401;401;401;401
1.5758198;0.5367647;1.3445076;0.559;1.4133394;0.508;401;401;401;401
1.8945272;0.5441176;1.4264874;0.575;1.3999254;0.579;401;401;401;401
1.9240832;0.44852942;1.3044583;0.629;1.3281618;0.598;401;401;401;401
4.3266163;0.29411766;5.301225;0.373;5.1625185;0.378;401;401;401;401
12.46244;0.13235295;12.283643;0.093;12.4976425;0.116;401;401;401;401
10.405315;0.09558824;9.8909025;0.091;9.905834;0.087;401;401;401;401
11.97325;0.11029412;11.507669;0.107;11.897395;0.089;401;401;401;401
10.255577;0.0882353;7.898314;0.182;7.61765;0.185;401;401;401;401
6.8794956;0.080882356;7.490641;0.269;7.0863;0.297;401;401;401;401
6.5655475;0.05882353;6.804969;0.11;6.848294;0.093;401;401;401;401
4.292754;0.27941176;3.6929302;0.375;3.8025854;0.339;401;401;401;401
1.8461066;0.34558824;1.4836978;0.446;1.5187812;0.398;401;401;401;401
1.8668175;0.42647058;1.3123019;0.556;1.3604501;0.53;401;401;401;401
1.5770301;0.5955882;1.2420002;0.623;1.2426425;0.614;401;401;401;401
1.4345407;0.5955882;1.3995585;0.518;1.4329219;0.528;401;401;401;401
1.4662567;0.5955882;1.1226617;0.739;1.1592228;0.714;401;401;401;401
1.4326154;0.60294116;1.1144142;0.731;1.1539825;0.736;401;401;401;401
1.5782245;0.5441176;1.2862086;0.522;1.2531294;0.56;401;401;401;401
1.3709868;0.5661765;1.110194;0.665;1.142865;0.643;401;401;401;401
1.4313854;0.6544118;1.0190443;0.77;1.0553739;0.751;401;401;401;401
1.3243906;0.6911765;1.124565;0.632;1.1562861;0.589;401;401;401;401
1.2495904;0.63235295;1.2036319;0.582;1.219462;0.562;401;401;401;401
1.4273514;0.60294116;1.2365563;0.65;1.2011256;0.661;401;401;401;401
1.5078604;0.5955882;1.017557;0.707;1.0610017;0.676;401;401;401;401
1.2341938;0.6764706;1.1055764;0.653;1.2045875;0.592;401;401;401;401
1.4484266;0.6397059;1.040147;0.706;1.0554206;0.682;401;401;401;401
1.4351313;0.6397059;0.9527707;0.74;0.9658669;0.732;401;401;401;401
1.1903713;0.6911765;1.0084872;0.702;1.046518;0.691;401;401;401;401
1.3670403;0.63235295;1.00162;0.71;1.0581828;0.684;401;401;401;401
1.5181348;0.47058824;1.1170317;0.642;1.1762353;0.643;401;401;401;401
1.5296588;0.5588235;0.94297737;0.696;0.9589847;0.682;401;401;401;401
1.6778231;0.5661765;0.967729;0.717;1.0002345;0.713;401;401;401;401
1.7226582;0.6617647;1.1322193;0.6;1.139321;0.595;401;401;401;401
3.1109;0.33088234;2.3156645;0.571;2.2873075;0.574;401;401;401;401
2.3914275;0.42647058;1.7644932;0.56;1.7570434;0.554;401;401;401;401
2.1299024;0.5955882;1.4735347;0.658;1.439951;0.658;401;401;401;401
1.2450564;0.60294116;1.226192;0.556;1.2361523;0.556;401;401;401;401
1.5632466;0.625;1.120173;0.642;1.1479627;0.623;401;401;401;401
1.4593335;0.60294116;0.9500599;0.715;1.0130051;0.684;401;401;401;401
1.1217979;0.72794116;0.97526234;0.734;1.0572798;0.703;401;401;401;401
1.2894793;0.7058824;1.022106;0.687;1.0949754;0.652;401;401;401;401
1.1659768;0.75735295;0.81088716;0.823;0.8303172;0.827;401;401;401;401
1.2475727;0.6985294;0.9305774;0.73;0.90821546;0.731;401;401;401;401
1.3034931;0.6544118;0.994696;0.663;0.9804402;0.666;401;401;401;401
1.4409653;0.5147059;0.8739936;0.734;0.8971058;0.751;401;401;401;401
1.3633059;0.5882353;0.9919516;0.704;1.084204;0.647;401;401;401;401
2.2553253;0.6985294;1.8339988;0.533;1.9947022;0.495;401;401;401;401
1.8460485;0.49264705;0.92898256;0.75;1.0132741;0.706;401;401;401;401
1.6365727;0.49264705;1.1299717;0.617;1.1444511;0.61;401;401;401;401
1.8183515;0.5367647;1.7630088;0.472;1.7734052;0.437;401;401;401;401
1.3835913;0.5294118;1.6133515;0.519;1.5246205;0.53;401;401;401;401
2.0855844;0.33088234;1.351009;0.493;1.4410331;0.447;401;401;401;401
1.4863422;0.60294116;1.1768085;0.619;1.2043147;0.599;401;401;401;401
1.3026615;0.6838235;0.98936635;0.68;1.0325646;0.631;401;401;401;401
1.5614347;0.5367647;0.98332834;0.707;1.0247715;0.69;401;401;401;401
1.8311539;0.5367647;1.281898;0.593;1.3163617;0.588;401;401;401;401
1.8729593;0.42647058;1.3933476;0.439;1.4051971;0.449;401;401;401;401
1.513875;0.63235295;0.8548733;0.75;0.8836492;0.732;401;401;401;401
1.2893248;0.5808824;0.9441309;0.71;0.9604235;0.71;401;401;401;401
1.2011424;0.64705884;0.91365;0.75;0.9729331;0.717;401;401;401;401
1.4548709;0.6544118;0.83104724;0.776;0.8757808;0.744;401;401;401;401
1.3364692;0.6102941;0.85960585;0.756;0.88901705;0.726;401;401;401;401
1.4566072;0.6764706;1.1249895;0.569;1.1222602;0.54;401;401;401;401
1.1438795;0.7352941;0.94414157;0.696;1.0019029;0.668;401;401;401;401
1.4343369;0.625;0.76324534;0.816;0.78850096;0.791;401;401;401;401
1.3711529;0.6764706;0.75032735;0.808;0.777955;0.807;401;401;401;401
1.7134069;0.5147059;1.1600869;0.606;1.1691797;0.586;401;401;401;401
2.3546214;0.5;1.9927409;0.478;1.9987624;0.49;401;401;401;401
5.9384203;0.4632353;6.6705246;0.371;7.06927;0.374;401;401;401;401
11.137222;0.13970588;11.180287;0.185;10.79333;0.213;401;401;401;401
9.516271;0.11764706;13.60178;0.093;13.042395;0.116;401;401;401;401
10.354305;0.1985294;8.040361;0.164;8.348573;0.162;401;401;401;401
5.57133;0.22058824;4.1954646;0.114;4.0409303;0.124;401;401;401;401
4.601256;0.38235295;4.123811;0.332;4.020136;0.327;401;401;401;401
1.3364327;0.6102941;1.2736533;0.534;1.2782768;0.536;401;401;401;401
