loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2072613;0.11764706;3.1942022;0.105;3.2568808;0.107;159;159;159;159
2.408197;0.09558824;2.3416443;0.107;2.294145;0.126;159;159;159;159
2.2157142;0.2720588;2.2266476;0.23;2.2054508;0.242;159;159;159;159
2.1525629;0.42647058;2.208617;0.201;2.1979423;0.215;159;159;159;159
2.1160784;0.30147058;2.0740488;0.391;2.0960836;0.368;159;159;159;159
1.9979241;0.27941176;1.9905778;0.232;1.9998859;0.224;159;159;159;159
1.9988828;0.40441176;1.8847862;0.418;1.9117576;0.409;159;159;159;159
1.8608013;0.31617647;1.854448;0.433;1.8852582;0.404;159;159;159;159
1.7579706;0.44852942;1.6985937;0.411;1.6739855;0.431;159;159;159;159
1.8794394;0.50735295;1.5062445;0.551;1.5399759;0.535;159;159;159;159
1.4314222;0.64705884;1.421109;0.599;1.4542537;0.579;159;159;159;159
1.5960171;0.5147059;1.3138019;0.619;1.3409665;0.586;159;159;159;159
1.4589053;0.5147059;1.2572248;0.615;1.3080764;0.578;159;159;159;159
1.3386172;0.63235295;1.1096263;0.682;1.1535434;0.659;159;159;159;159
1.2649682;0.6397059;1.1471336;0.685;1.1780775;0.676;159;159;159;159
1.4871727;0.64705884;1.1086544;0.661;1.156486;0.633;159;159;159;159
1.4370693;0.5735294;1.0382754;0.713;1.0905318;0.664;159;159;159;159
1.433048;0.5367647;0.95985746;0.788;1.0138195;0.75;159;159;159;159
1.3591663;0.6691176;0.9918998;0.739;1.0139711;0.717;159;159;159;159
1.3099917;0.625;0.9095091;0.786;0.9326897;0.782;159;159;159;159
1.3062978;0.64705884;1.0169691;0.673;1.0571909;0.644;159;159;159;159
1.3257078;0.6985294;0.93610424;0.739;0.9355728;0.748;159;159;159;159
1.1011264;0.72794116;1.0123792;0.663;1.0469705;0.645;159;159;159;159
1.1534737;0.6911765;0.97438514;0.72;1.0422367;0.671;159;159;159;159
0.9286537;0.7867647;0.84405684;0.789;0.8614539;0.779;159;159;159;159
1.1613274;0.7205882;0.8444836;0.791;0.8816165;0.771;159;159;159;159
1.3092417;0.6544118;0.8548661;0.757;0.8528159;0.739;159;159;159;159
1.2106224;0.6985294;0.9081133;0.716;0.9422032;0.704;159;159;159;159
1.2171775;0.6985294;0.75595677;0.81;0.7796808;0.818;159;159;159;159
1.2414504;0.7058824;0.8733071;0.731;0.8668224;0.74;159;159;159;159
1.0798203;0.7794118;0.88610846;0.714;0.889032;0.735;159;159;159;159
1.1892399;0.64705884;0.84660107;0.768;0.8491328;0.773;159;159;159;159
1.3676718;0.64705884;0.8502669;0.756;0.89290345;0.727;159;159;159;159
1.3093987;0.6911765;0.7900013;0.785;0.7926156;0.798;159;159;159;159
1.2181231;0.6911765;0.8725389;0.769;0.90773576;0.76;159;159;159;159
1.1044594;0.7867647;0.73474586;0.813;0.74952996;0.821;159;159;159;159
1.3342636;0.6764706;0.75547594;0.801;0.75056905;0.815;159;159;159;159
1.1496089;0.6985294;0.7157507;0.825;0.71216464;0.836;159;159;159;159
1.272261;0.6985294;0.70493746;0.832;0.7475343;0.813;159;159;159;159
1.088624;0.74264705;0.73247313;0.802;0.76654047;0.789;159;159;159;159
1.0230821;0.77205884;0.7188219;0.81;0.7426884;0.808;159;159;159;159
0.9775836;0.7647059;0.71629643;0.85;0.70608;0.844;159;159;159;159
1.2385554;0.7205882;0.6650104;0.836;0.7022645;0.835;159;159;159;159
0.95478517;0.7867647;0.8665051;0.752;0.92615277;0.745;159;159;159;159
1.0653529;0.7647059;0.6833187;0.826;0.6955103;0.841;159;159;159;159
1.1156095;0.74264705;0.72321;0.827;0.7218722;0.834;159;159;159;159
1.3436487;0.6544118;0.7125864;0.828;0.7039132;0.821;159;159;159;159
1.1661997;0.7205882;0.712987;0.804;0.7196597;0.804;159;159;159;159
1.4192399;0.64705884;0.7606897;0.813;0.7607241;0.812;159;159;159;159
1.1435299;0.6764706;0.7069114;0.824;0.68774295;0.839;159;159;159;159
1.0078773;0.7352941;0.74455047;0.795;0.785905;0.783;159;159;159;159
1.0653859;0.7352941;0.72742647;0.81;0.7338506;0.808;159;159;159;159
1.2967033;0.6911765;0.7710519;0.831;0.78649455;0.816;159;159;159;159
1.3013517;0.64705884;0.7272728;0.818;0.7589702;0.808;159;159;159;159
1.0979658;0.74264705;0.6877324;0.833;0.6985601;0.83;159;159;159;159
0.98879206;0.7794118;0.66544366;0.826;0.69305515;0.809;159;159;159;159
0.98838854;0.75735295;0.66616446;0.854;0.69393253;0.851;159;159;159;159
0.9783371;0.77205884;0.78222024;0.794;0.7572332;0.803;159;159;159;159
1.1651344;0.7647059;0.723791;0.834;0.7355686;0.824;159;159;159;159
0.9500361;0.7794118;0.70565766;0.831;0.72110045;0.823;159;159;159;159
1.0709951;0.7647059;0.67460793;0.855;0.6942736;0.837;159;159;159;159
0.97776693;0.74264705;0.65915275;0.822;0.67157054;0.832;159;159;159;159
1.0147521;0.75;0.6182711;0.847;0.6215145;0.862;159;159;159;159
1.1685361;0.6985294;0.63659155;0.869;0.664974;0.837;159;159;159;159
0.99879175;0.7647059;0.65066266;0.823;0.6388607;0.845;159;159;159;159
0.85938275;0.7794118;0.65525955;0.836;0.6403159;0.848;159;159;159;159
0.9675536;0.72794116;0.756357;0.812;0.7618093;0.806;159;159;159;159
1.1180558;0.72794116;0.68341136;0.834;0.6835686;0.832;159;159;159;159
0.96314365;0.75735295;0.6255855;0.858;0.6552362;0.84;159;159;159;159
1.1336517;0.72794116;0.6109334;0.859;0.6157487;0.861;159;159;159;159
0.9034504;0.7941176;0.61712736;0.841;0.64746505;0.845;159;159;159;159
1.1375698;0.72794116;0.6372243;0.828;0.64920014;0.831;159;159;159;159
0.8722598;0.7941176;0.647447;0.823;0.67848444;0.816;159;159;159;159
0.8023123;0.8088235;0.62305087;0.85;0.6247573;0.857;159;159;159;159
0.9853254;0.8014706;0.6117189;0.854;0.6412988;0.844;159;159;159;159
0.8469497;0.8014706;0.7013396;0.807;0.6831469;0.819;159;159;159;159
1.1144013;0.7205882;0.7282063;0.801;0.7375161;0.794;159;159;159;159
0.99404573;0.7647059;0.6285244;0.855;0.6226554;0.846;159;159;159;159
1.0893753;0.7132353;0.68390065;0.836;0.66406006;0.836;159;159;159;159
0.95184886;0.75735295;0.6179037;0.839;0.6131032;0.848;159;159;159;159
1.1182057;0.7352941;0.6469959;0.855;0.6450619;0.864;159;159;159;159
0.91012496;0.7867647;0.6021324;0.85;0.6236628;0.856;159;159;159;159
0.9929428;0.7794118;0.62047976;0.838;0.6333579;0.851;159;159;159;159
1.0877411;0.75735295;0.5773455;0.869;0.5794185;0.87;159;159;159;159
1.1042547;0.6985294;0.6417846;0.85;0.6525293;0.838;159;159;159;159
1.0681447;0.72794116;0.67609143;0.816;0.68358946;0.802;159;159;159;159
1.0735569;0.75735295;0.66081154;0.831;0.6584132;0.846;159;159;159;159
0.92646253;0.7867647;0.6316294;0.848;0.67847645;0.834;159;159;159;159
1.0346562;0.72794116;0.6758005;0.804;0.6879414;0.798;159;159;159;159
0.862041;0.7941176;0.65080345;0.848;0.62484676;0.851;159;159;159;159
1.0323801;0.7352941;0.6320066;0.865;0.6659193;0.848;159;159;159;159
0.8965852;0.7941176;0.59989196;0.848;0.60432464;0.844;159;159;159;159
0.8629877;0.8014706;0.6203497;0.854;0.63725597;0.848;159;159;159;159
1.1319011;0.75;0.6877834;0.813;0.6568054;0.812;159;159;159;159
0.8879826;0.8014706;0.5571478;0.871;0.57296276;0.863;159;159;159;159
1.0585666;0.75;0.5624543;0.882;0.5759546;0.884;159;159;159;159
0.81793505;0.7794118;0.58003736;0.859;0.6156412;0.838;159;159;159;159
1.0275216;0.75;0.61074847;0.85;0.6472168;0.839;159;159;159;159
1.1154053;0.75735295;0.59649444;0.849;0.6263591;0.844;159;159;159;159
1.1469371;0.6985294;0.5859646;0.839;0.6062296;0.844;159;159;159;159
0.70621157;0.86764705;0.60895956;0.845;0.6586709;0.822;159;159;159;159
0.92725956;0.7794118;0.53911126;0.872;0.55714154;0.871;159;159;159;159
1.2632453;0.72794116;0.55264235;0.874;0.56876135;0.863;159;159;159;159
0.8187555;0.7867647;0.58692884;0.863;0.58296734;0.871;159;159;159;159
0.88779664;0.8014706;0.5553851;0.863;0.5561887;0.881;159;159;159;159
1.2539581;0.6838235;0.65070456;0.841;0.6395258;0.855;159;159;159;159
1.0801994;0.75;0.605161;0.853;0.6301259;0.845;159;159;159;159
0.9319015;0.7941176;0.64742756;0.837;0.6170853;0.866;159;159;159;159
0.81810987;0.77205884;0.56718165;0.869;0.55448693;0.88;159;159;159;159
0.9861441;0.7352941;0.5918946;0.86;0.5751859;0.873;159;159;159;159
1.1098707;0.72794116;0.6889261;0.818;0.6570571;0.835;159;159;159;159
1.0100312;0.75735295;0.57679087;0.854;0.59368104;0.848;159;159;159;159
0.9809366;0.7941176;0.52943826;0.888;0.5468988;0.872;159;159;159;159
0.8387031;0.8161765;0.6449271;0.84;0.60749537;0.86;159;159;159;159
