loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.29306;0.14705883;2.296213;0.107;2.288767;0.126;38;38;38;38
2.2676904;0.22058824;2.2564785;0.21;2.2524946;0.208;38;38;38;38
2.1239367;0.2867647;2.0219333;0.339;2.0185997;0.335;38;38;38;38
1.8121084;0.45588234;1.6562797;0.498;1.6469312;0.507;38;38;38;38
1.794091;0.44117647;1.385185;0.606;1.3948404;0.609;38;38;38;38
1.7100366;0.5514706;1.2189988;0.621;1.25505;0.605;38;38;38;38
1.5174973;0.5441176;1.1157321;0.698;1.1528214;0.657;38;38;38;38
1.568845;0.5661765;1.0779903;0.698;1.1245867;0.673;38;38;38;38
1.5278095;0.61764705;1.04491;0.726;1.111576;0.678;38;38;38;38
1.478602;0.5882353;1.0227053;0.712;1.0718828;0.669;38;38;38;38
1.4649101;0.6617647;1.0679581;0.707;1.1380378;0.675;38;38;38;38
1.4838872;0.5735294;0.975761;0.747;1.0222453;0.69;38;38;38;38
1.3265958;0.63235295;1.0008088;0.722;1.0476277;0.682;38;38;38;38
1.4732914;0.5661765;0.9511216;0.769;1.0144618;0.711;38;38;38;38
1.1328325;0.6911765;0.9388915;0.766;1.0007972;0.722;38;38;38;38
1.5792582;0.6102941;0.939979;0.756;0.986916;0.734;38;38;38;38
1.3601243;0.6544118;0.92797595;0.767;0.9883228;0.718;38;38;38;38
1.3372313;0.6617647;0.9234543;0.761;0.97617036;0.721;38;38;38;38
1.2580343;0.64705884;0.8933967;0.772;0.9452919;0.734;38;38;38;38
1.329672;0.6544118;0.9090372;0.786;0.98678523;0.715;38;38;38;38
1.1964881;0.7352941;0.8959717;0.77;0.9360489;0.738;38;38;38;38
1.3539758;0.64705884;0.8992679;0.771;0.9604638;0.733;38;38;38;38
1.56649;0.61764705;0.8854487;0.75;0.94406277;0.713;38;38;38;38
1.13116;0.7205882;0.87921673;0.79;0.93991274;0.741;38;38;38;38
