loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.65279;0.11764706;23.887476;0.106;23.945602;0.099;252;252;252;252
6.045103;0.16911764;7.52367;0.098;7.8089504;0.094;252;252;252;252
2.6271567;0.16911764;2.5067818;0.169;2.5487058;0.179;252;252;252;252
2.2304006;0.125;2.168859;0.263;2.1728072;0.244;252;252;252;252
2.203879;0.24264705;2.19471;0.096;2.1772888;0.113;252;252;252;252
2.0767548;0.30147058;2.1049354;0.215;2.1161394;0.222;252;252;252;252
2.0705209;0.25;2.0541375;0.263;2.0630882;0.255;252;252;252;252
1.9749327;0.40441176;1.836482;0.541;1.8451685;0.553;252;252;252;252
1.883638;0.40441176;1.887192;0.419;1.9120775;0.425;252;252;252;252
1.9063115;0.25;1.7601981;0.324;1.7914758;0.27;252;252;252;252
1.8080841;0.43382353;1.6411685;0.424;1.6607722;0.442;252;252;252;252
1.6099334;0.5588235;1.6261355;0.445;1.633206;0.454;252;252;252;252
1.816879;0.4117647;1.7629371;0.214;1.7953178;0.196;252;252;252;252
1.7327517;0.3602941;1.4123913;0.582;1.4485967;0.586;252;252;252;252
2.2144349;0.40441176;2.142628;0.208;2.0899699;0.255;252;252;252;252
1.5281687;0.52205884;1.4199063;0.561;1.456879;0.563;252;252;252;252
1.4494338;0.5367647;1.295004;0.553;1.3041548;0.548;252;252;252;252
1.585392;0.4779412;1.2854066;0.587;1.3393235;0.553;252;252;252;252
1.4395666;0.5514706;1.1400276;0.692;1.2136284;0.667;252;252;252;252
1.6528517;0.50735295;1.6295394;0.526;1.6619929;0.536;252;252;252;252
1.5980661;0.5367647;1.1733164;0.578;1.2223234;0.542;252;252;252;252
1.7841504;0.42647058;1.053787;0.698;1.0844493;0.686;252;252;252;252
1.5321423;0.5367647;1.1683798;0.624;1.1966472;0.588;252;252;252;252
1.2954797;0.6617647;1.0703561;0.685;1.1171436;0.655;252;252;252;252
1.578166;0.5441176;1.1509362;0.56;1.2170429;0.522;252;252;252;252
1.4277842;0.6397059;0.99632347;0.728;1.0413827;0.699;252;252;252;252
