loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2931354;0.11764706;2.3198128;0.107;2.3361397;0.089;108;108;108;108
2.278627;0.13970588;2.266418;0.178;2.2587304;0.2;108;108;108;108
2.229712;0.29411766;2.2248948;0.115;2.2077105;0.139;108;108;108;108
2.1427164;0.27941176;2.1269515;0.224;2.12061;0.234;108;108;108;108
2.033575;0.38235295;1.9986633;0.441;2.0063848;0.429;108;108;108;108
1.8567419;0.4852941;1.7533607;0.528;1.7601671;0.498;108;108;108;108
1.7475901;0.4117647;1.5141711;0.513;1.528946;0.494;108;108;108;108
1.8423884;0.4852941;1.3177656;0.585;1.3306177;0.559;108;108;108;108
1.5447302;0.5808824;1.2104841;0.707;1.2527666;0.673;108;108;108;108
1.5242063;0.60294116;1.1274438;0.65;1.157793;0.623;108;108;108;108
1.3579813;0.6102941;1.1706581;0.572;1.2322276;0.541;108;108;108;108
1.4888887;0.5808824;1.1211135;0.62;1.1035421;0.643;108;108;108;108
1.3320916;0.6911765;1.0126249;0.745;1.0915316;0.693;108;108;108;108
1.3290322;0.6691176;0.92561305;0.775;0.96454257;0.74;108;108;108;108
1.2195024;0.74264705;0.9798117;0.725;0.98993325;0.74;108;108;108;108
1.3081894;0.6764706;0.8993622;0.755;0.9421905;0.728;108;108;108;108
1.3428426;0.6911765;0.8748594;0.772;0.92326677;0.747;108;108;108;108
1.499699;0.5955882;0.88669276;0.758;0.9158142;0.743;108;108;108;108
1.1417291;0.74264705;0.82847595;0.809;0.84227127;0.809;108;108;108;108
1.5115539;0.5735294;0.8627322;0.768;0.8850081;0.745;108;108;108;108
1.2290726;0.6838235;0.9752772;0.702;0.9808;0.701;108;108;108;108
1.4001493;0.6911765;0.752033;0.83;0.7766811;0.812;108;108;108;108
1.2539147;0.6544118;0.8322195;0.801;0.87819105;0.773;108;108;108;108
1.2491338;0.7205882;0.7718469;0.813;0.7946601;0.82;108;108;108;108
1.2233208;0.6691176;0.7309351;0.84;0.75678855;0.826;108;108;108;108
1.0186489;0.7941176;0.70139736;0.85;0.7307539;0.824;108;108;108;108
1.2672621;0.7352941;0.755702;0.82;0.78399813;0.803;108;108;108;108
1.1777954;0.6617647;0.76147413;0.793;0.78855276;0.783;108;108;108;108
1.0739179;0.7352941;0.885994;0.753;0.88119864;0.772;108;108;108;108
0.94211936;0.8088235;0.68272483;0.85;0.6847022;0.84;108;108;108;108
1.3625977;0.6764706;0.7357724;0.803;0.74234736;0.816;108;108;108;108
