loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.81348;0.11764706;12.528247;0.107;12.760711;0.089;242;242;242;242
3.8178966;0.11764706;4.565975;0.098;4.530046;0.094;242;242;242;242
2.3376472;0.16911764;2.3579483;0.089;2.36679;0.11;242;242;242;242
2.1771011;0.18382353;2.3696666;0.107;2.3292322;0.126;242;242;242;242
2.1873143;0.1764706;2.189731;0.229;2.221624;0.201;242;242;242;242
2.139056;0.30882353;2.1420834;0.254;2.1769176;0.212;242;242;242;242
2.1349983;0.19117647;2.1647367;0.27;2.1658971;0.261;242;242;242;242
2.0647335;0.27941176;2.1171026;0.238;2.1036336;0.26;242;242;242;242
1.8996058;0.4852941;1.9815524;0.207;2.02337;0.183;242;242;242;242
1.9054767;0.40441176;2.145509;0.119;2.165714;0.116;242;242;242;242
1.8133533;0.4117647;1.8169881;0.44;1.8385117;0.448;242;242;242;242
1.7745997;0.4852941;1.7416351;0.302;1.7576808;0.302;242;242;242;242
1.7201909;0.4632353;1.5766392;0.568;1.5786645;0.579;242;242;242;242
1.7571703;0.47058824;1.5128677;0.477;1.5692687;0.443;242;242;242;242
1.8088249;0.30882353;1.5311271;0.54;1.5780573;0.499;242;242;242;242
1.7684824;0.44117647;1.6129739;0.478;1.6626318;0.431;242;242;242;242
1.7906932;0.43382353;1.4823152;0.539;1.5661769;0.509;242;242;242;242
1.6988236;0.47058824;1.3801874;0.634;1.488107;0.608;242;242;242;242
1.5487217;0.47058824;1.2822899;0.645;1.3356427;0.61;242;242;242;242
1.4210341;0.50735295;1.2416137;0.634;1.2774025;0.628;242;242;242;242
1.5730212;0.52205884;1.2655295;0.599;1.294938;0.593;242;242;242;242
1.3772944;0.5661765;1.2395482;0.561;1.2820073;0.545;242;242;242;242
1.7193147;0.4632353;1.1142251;0.678;1.1232471;0.682;242;242;242;242
2.3778462;0.32352942;2.871035;0.404;2.8021095;0.419;242;242;242;242
1.92793;0.4117647;1.7971048;0.437;1.7976907;0.412;242;242;242;242
1.3578659;0.5735294;1.2823992;0.57;1.3413322;0.517;242;242;242;242
1.2145056;0.7205882;1.110509;0.657;1.1549722;0.637;242;242;242;242
1.4188247;0.5955882;1.0931606;0.683;1.1199169;0.673;242;242;242;242
