loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
94.32173;0.11764706;77.90502;0.098;72.360725;0.094;403;403;403;403
43.525253;0.11029412;51.070496;0.091;48.800114;0.087;403;403;403;403
24.947224;0.11764706;28.65327;0.107;27.882492;0.126;403;403;403;403
11.477853;0.0882353;12.984496;0.1;13.428843;0.085;403;403;403;403
12.513452;0.125;16.341297;0.106;15.902883;0.099;403;403;403;403
8.509772;0.125;10.395675;0.106;10.7640915;0.099;403;403;403;403
16.9745;0.125;11.884339;0.105;11.339874;0.107;403;403;403;403
8.749184;0.125;8.774143;0.118;9.113467;0.104;403;403;403;403
6.044948;0.09558824;6.3770003;0.108;6.7204084;0.094;403;403;403;403
7.5507283;0.10294118;3.8793936;0.204;4.1323524;0.185;403;403;403;403
11.032027;0.05882353;9.658521;0.091;9.556477;0.087;403;403;403;403
10.374387;0.066176474;7.5384803;0.093;7.1914787;0.116;403;403;403;403
8.6778965;0.14705883;8.529468;0.142;8.136208;0.158;403;403;403;403
11.307864;0.10294118;11.901427;0.104;12.354514;0.087;403;403;403;403
3.9872105;0.15441176;3.5912125;0.214;3.5469937;0.216;403;403;403;403
2.406119;0.38235295;3.1033204;0.246;3.1604946;0.229;403;403;403;403
1.911913;0.3382353;1.8935258;0.29;1.9225515;0.303;403;403;403;403
1.7190752;0.4632353;1.6255257;0.52;1.6376852;0.535;403;403;403;403
1.7666343;0.40441176;1.5986544;0.518;1.6347436;0.489;403;403;403;403
1.5966395;0.52205884;1.530294;0.495;1.5801865;0.464;403;403;403;403
1.6998197;0.52205884;1.4873332;0.568;1.4999987;0.587;403;403;403;403
1.550241;0.5735294;1.4861842;0.416;1.5114394;0.403;403;403;403;403
1.6062384;0.5514706;1.411857;0.559;1.4230309;0.548;403;403;403;403
1.6022022;0.5;1.4760661;0.553;1.4824888;0.541;403;403;403;403
1.3314085;0.60294116;1.5102007;0.45;1.5081764;0.457;403;403;403;403
1.8758827;0.375;1.4251457;0.485;1.523426;0.404;403;403;403;403
1.3555169;0.63235295;1.344034;0.539;1.3535235;0.577;403;403;403;403
1.576771;0.5808824;1.1989809;0.654;1.2725356;0.61;403;403;403;403
1.5371103;0.49264705;1.4659892;0.443;1.483634;0.422;403;403;403;403
1.9673327;0.4632353;1.3999634;0.567;1.3927621;0.593;403;403;403;403
1.6469456;0.4117647;1.3793563;0.514;1.3536716;0.536;403;403;403;403
1.51468;0.5367647;1.2726134;0.581;1.3361442;0.569;403;403;403;403
2.9891822;0.23529412;2.5458956;0.429;2.659002;0.413;403;403;403;403
2.9266646;0.22058824;3.5047975;0.18;3.443593;0.149;403;403;403;403
4.9556756;0.3382353;5.702218;0.298;5.253579;0.304;403;403;403;403
5.0300813;0.27941176;3.945334;0.409;3.7114635;0.431;403;403;403;403
7.9260345;0.16911764;8.681801;0.194;8.679186;0.17;403;403;403;403
8.262923;0.22058824;12.208153;0.107;11.704295;0.126;403;403;403;403
7.501401;0.13235295;6.2181387;0.151;5.969464;0.136;403;403;403;403
8.874474;0.0882353;10.942767;0.107;10.798305;0.126;403;403;403;403
6.507332;0.14705883;4.5977607;0.229;4.758578;0.202;403;403;403;403
2.0746226;0.30882353;1.5550871;0.52;1.4868802;0.533;403;403;403;403
1.508114;0.5955882;1.3404294;0.542;1.3361075;0.515;403;403;403;403
1.5099145;0.5808824;1.1601698;0.622;1.1423454;0.636;403;403;403;403
1.7230368;0.50735295;1.0930376;0.747;1.1097894;0.726;403;403;403;403
1.5616832;0.5147059;1.0591087;0.725;1.0925196;0.706;403;403;403;403
1.6811476;0.5588235;1.0620741;0.71;1.1122458;0.676;403;403;403;403
1.4606404;0.60294116;1.0752295;0.675;1.0773481;0.671;403;403;403;403
1.4291589;0.6838235;1.1871048;0.607;1.2608905;0.555;403;403;403;403
1.4276277;0.5735294;0.97004545;0.792;0.9927912;0.756;403;403;403;403
1.6803645;0.50735295;1.0849773;0.696;1.1252576;0.692;403;403;403;403
1.4579114;0.6102941;1.0045127;0.701;1.0144042;0.695;403;403;403;403
1.581798;0.5514706;0.9908513;0.771;1.0087118;0.759;403;403;403;403
1.6061032;0.61764705;1.0752709;0.708;1.1116127;0.693;403;403;403;403
1.4544233;0.61764705;1.013058;0.687;1.053477;0.654;403;403;403;403
1.1386626;0.6911765;0.8998016;0.783;0.9156062;0.77;403;403;403;403
1.3164922;0.63235295;0.99066746;0.691;1.0392011;0.657;403;403;403;403
1.2519212;0.6617647;1.0041428;0.705;0.9968029;0.69;403;403;403;403
1.2537194;0.75;1.0085115;0.708;0.9889841;0.713;403;403;403;403
1.1641467;0.6985294;0.92696106;0.731;0.9209308;0.728;403;403;403;403
1.3324915;0.6617647;0.98448896;0.699;1.007747;0.691;403;403;403;403
1.8207046;0.5294118;1.127079;0.568;1.1973867;0.527;403;403;403;403
1.5035491;0.5955882;0.9504466;0.712;0.9845298;0.68;403;403;403;403
1.3608962;0.6617647;0.81337255;0.827;0.8214442;0.828;403;403;403;403
1.3827078;0.6838235;1.1209515;0.571;1.1557859;0.558;403;403;403;403
1.3279144;0.63235295;0.91570705;0.763;0.9370504;0.735;403;403;403;403
1.428301;0.63235295;0.9276493;0.734;0.92901903;0.731;403;403;403;403
1.3352238;0.6691176;1.0446428;0.683;1.0283232;0.695;403;403;403;403
1.4244646;0.5955882;1.169776;0.634;1.1917359;0.609;403;403;403;403
1.8661238;0.52205884;1.109633;0.626;1.2271665;0.6;403;403;403;403
1.4304194;0.6102941;0.9534277;0.723;0.9121261;0.743;403;403;403;403
1.4156587;0.64705884;0.96308315;0.692;0.97371024;0.69;403;403;403;403
1.2190586;0.6764706;1.1843511;0.58;1.2104473;0.546;403;403;403;403
2.0088246;0.43382353;1.5835856;0.485;1.6886086;0.466;403;403;403;403
1.436482;0.6838235;1.1319715;0.627;1.1679192;0.628;403;403;403;403
1.5521008;0.5441176;1.1216309;0.604;1.1039888;0.598;403;403;403;403
1.6098005;0.45588234;0.91177005;0.724;0.9386407;0.698;403;403;403;403
1.5789287;0.5588235;1.1215465;0.577;1.1764187;0.536;403;403;403;403
2.3273945;0.2720588;2.7091568;0.214;2.712003;0.179;403;403;403;403
7.275412;0.19117647;8.003134;0.182;8.568879;0.168;403;403;403;403
9.900489;0.13970588;11.307765;0.194;10.860488;0.199;403;403;403;403
9.79403;0.09558824;5.8528986;0.238;5.38141;0.243;403;403;403;403
11.760759;0.21323529;11.503369;0.1;11.841686;0.085;403;403;403;403
10.713387;0.125;8.840641;0.149;9.065248;0.108;403;403;403;403
3.39447;0.2867647;3.0894804;0.262;2.996021;0.291;403;403;403;403
2.7652555;0.3382353;3.608804;0.202;3.5969653;0.209;403;403;403;403
1.8036647;0.41911766;1.3124441;0.544;1.364486;0.5;403;403;403;403
1.5047511;0.5955882;1.0923642;0.728;1.088822;0.701;403;403;403;403
1.4170539;0.5661765;1.1176492;0.653;1.1197698;0.643;403;403;403;403
1.6615427;0.4852941;1.0206565;0.684;1.0195361;0.676;403;403;403;403
1.317739;0.7058824;1.0691831;0.689;1.08485;0.661;403;403;403;403
1.4589007;0.5808824;1.0246209;0.691;1.0524733;0.681;403;403;403;403
1.532531;0.60294116;1.038495;0.651;1.0204563;0.691;403;403;403;403
1.2254843;0.7132353;0.9153186;0.774;0.9307497;0.765;403;403;403;403
1.2157087;0.7058824;0.9367432;0.765;0.9409202;0.762;403;403;403;403
1.2178285;0.5955882;1.0305189;0.667;1.0221094;0.687;403;403;403;403
1.3965198;0.63235295;0.8847789;0.792;0.9015594;0.766;403;403;403;403
1.2392901;0.7132353;0.8942182;0.785;0.90316063;0.781;403;403;403;403
1.321644;0.6617647;0.94888747;0.74;0.9370796;0.755;403;403;403;403
1.3240107;0.63235295;1.0040543;0.674;1.0811696;0.636;403;403;403;403
1.1592251;0.6985294;0.89256334;0.784;0.89468575;0.791;403;403;403;403
1.1581408;0.7352941;0.8393159;0.798;0.8650361;0.774;403;403;403;403
1.4918108;0.63235295;0.8416874;0.782;0.87876666;0.769;403;403;403;403
1.3367594;0.6691176;1.140062;0.595;1.115941;0.601;403;403;403;403
1.478786;0.64705884;0.9961435;0.658;1.0170069;0.662;403;403;403;403
1.2597554;0.6838235;0.8617568;0.755;0.8658656;0.751;403;403;403;403
1.2510518;0.7205882;0.9318851;0.75;0.9502115;0.762;403;403;403;403
1.1382798;0.7058824;0.90539867;0.73;0.8914231;0.741;403;403;403;403
1.4444281;0.5955882;0.85734737;0.789;0.860957;0.788;403;403;403;403
1.3775426;0.6691176;0.81239533;0.793;0.8458727;0.757;403;403;403;403
1.3308611;0.64705884;1.0617545;0.696;1.0165607;0.698;403;403;403;403
1.6818409;0.5661765;0.97706646;0.667;0.98759025;0.681;403;403;403;403
1.2618663;0.6544118;0.79238784;0.812;0.7992511;0.827;403;403;403;403
1.212999;0.7058824;0.83993423;0.754;0.84726435;0.76;403;403;403;403
1.2366775;0.625;1.0203539;0.695;1.0600796;0.662;403;403;403;403
1.3357877;0.5808824;1.1706697;0.611;1.2637678;0.565;403;403;403;403
1.6547743;0.5808824;0.7879019;0.809;0.8316942;0.792;403;403;403;403
