loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.2442303;0.11029412;4.033842;0.098;4.005904;0.094;172;172;172;172
2.3302557;0.11029412;2.3351803;0.207;2.3761888;0.228;172;172;172;172
2.2462096;0.16176471;2.2455342;0.202;2.2627983;0.179;172;172;172;172
2.2202497;0.34558824;2.230765;0.159;2.224961;0.191;172;172;172;172
2.1904883;0.18382353;2.1239192;0.275;2.1306138;0.274;172;172;172;172
2.0427716;0.49264705;2.0515385;0.345;2.0478947;0.353;172;172;172;172
2.0564613;0.30882353;1.9692507;0.367;1.9672253;0.389;172;172;172;172
1.9925407;0.36764705;1.8504238;0.436;1.8642446;0.392;172;172;172;172
1.8829427;0.3897059;1.8428082;0.392;1.8761617;0.366;172;172;172;172
1.9380351;0.3897059;1.7260966;0.436;1.7645353;0.411;172;172;172;172
1.7564263;0.5514706;1.5706975;0.545;1.5848825;0.551;172;172;172;172
1.7036877;0.44852942;1.4223185;0.559;1.459549;0.534;172;172;172;172
1.6580707;0.5294118;1.3742996;0.607;1.3752159;0.614;172;172;172;172
1.5768117;0.5;1.2413523;0.663;1.2699285;0.642;172;172;172;172
1.6870718;0.5147059;1.1887784;0.634;1.2258435;0.595;172;172;172;172
1.3662448;0.6617647;1.2504958;0.607;1.3059033;0.599;172;172;172;172
1.572623;0.5367647;1.2577283;0.533;1.3158715;0.54;172;172;172;172
1.5189219;0.5955882;1.0729227;0.715;1.114167;0.7;172;172;172;172
1.5023437;0.5735294;1.2092595;0.585;1.2788594;0.557;172;172;172;172
1.3318911;0.6544118;1.0528833;0.694;1.0968587;0.696;172;172;172;172
1.5940033;0.5808824;1.035768;0.683;1.0810791;0.644;172;172;172;172
1.410206;0.5955882;0.94160473;0.765;0.96914214;0.745;172;172;172;172
1.3866423;0.60294116;1.0186988;0.687;1.0345457;0.673;172;172;172;172
1.4135705;0.7132353;0.9740431;0.717;1.0107569;0.692;172;172;172;172
1.3403101;0.63235295;1.0146093;0.692;1.0508196;0.675;172;172;172;172
1.568263;0.6102941;0.9079424;0.772;0.975969;0.734;172;172;172;172
1.34685;0.6911765;0.91862494;0.802;0.9528229;0.804;172;172;172;172
1.179056;0.7058824;1.0967036;0.611;1.1353767;0.584;172;172;172;172
