loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
122.4986;0.0882353;71.66406;0.093;67.2374;0.116;405;405;405;405
41.661194;0.11764706;28.597425;0.107;28.297668;0.126;405;405;405;405
38.645763;0.073529415;45.477062;0.107;41.346203;0.126;405;405;405;405
21.370302;0.073529415;17.847345;0.1;19.38408;0.085;405;405;405;405
21.324919;0.0882353;20.115173;0.107;20.097857;0.126;405;405;405;405
19.710268;0.13235295;14.447304;0.105;13.763662;0.107;405;405;405;405
10.225787;0.11029412;9.898006;0.121;9.489265;0.095;405;405;405;405
8.587421;0.15441176;7.07703;0.091;7.206099;0.087;405;405;405;405
4.2958984;0.16176471;5.7454453;0.093;5.5260754;0.116;405;405;405;405
7.746107;0.10294118;9.638355;0.098;10.071824;0.094;405;405;405;405
8.695067;0.09558824;10.535621;0.098;10.361574;0.094;405;405;405;405
6.562342;0.09558824;7.464458;0.091;7.562265;0.087;405;405;405;405
10.445185;0.15441176;8.139;0.18;7.96379;0.183;405;405;405;405
7.881327;0.25;9.436387;0.124;9.464145;0.123;405;405;405;405
5.345749;0.11764706;6.325469;0.091;6.9721193;0.087;405;405;405;405
10.028477;0.13235295;8.835655;0.1;9.157911;0.085;405;405;405;405
9.564443;0.09558824;8.699355;0.105;8.59571;0.107;405;405;405;405
5.542522;0.0882353;5.623704;0.1;5.61216;0.085;405;405;405;405
3.8460953;0.22794117;4.5455756;0.161;4.9277215;0.134;405;405;405;405
2.97621;0.18382353;2.8126566;0.314;2.714694;0.324;405;405;405;405
1.7510585;0.4779412;1.6713773;0.448;1.7157882;0.404;405;405;405;405
1.6831961;0.47058824;1.4548564;0.58;1.4433719;0.596;405;405;405;405
1.6092063;0.4852941;1.4268354;0.56;1.462221;0.53;405;405;405;405
1.6379677;0.45588234;1.3458086;0.61;1.346787;0.583;405;405;405;405
1.5593386;0.5588235;1.4044322;0.518;1.4536343;0.487;405;405;405;405
1.647042;0.4779412;1.4705385;0.502;1.5209504;0.485;405;405;405;405
1.6763395;0.50735295;1.574745;0.423;1.6108848;0.4;405;405;405;405
1.8121972;0.50735295;1.3248149;0.571;1.3514148;0.541;405;405;405;405
1.7786362;0.4632353;1.284856;0.68;1.35521;0.65;405;405;405;405
1.6376857;0.47058824;1.3215222;0.629;1.3387406;0.614;405;405;405;405
1.825822;0.3602941;1.2023629;0.642;1.2000973;0.629;405;405;405;405
1.3925414;0.5588235;1.2888353;0.585;1.2963431;0.576;405;405;405;405
1.532733;0.5;1.2819471;0.524;1.3163193;0.525;405;405;405;405
1.5652081;0.45588234;1.3517377;0.52;1.4100724;0.494;405;405;405;405
1.699391;0.5;1.1204132;0.692;1.1416907;0.678;405;405;405;405
1.5851762;0.41911766;1.2113389;0.567;1.2526639;0.544;405;405;405;405
1.862624;0.45588234;1.6309924;0.58;1.5293738;0.616;405;405;405;405
4.556996;0.2720588;3.4572701;0.247;3.5593889;0.25;405;405;405;405
4.677064;0.16911764;6.2221837;0.242;6.054915;0.229;405;405;405;405
8.77937;0.21323529;8.475053;0.245;7.9659204;0.244;405;405;405;405
13.350133;0.11029412;8.519692;0.182;8.479695;0.184;405;405;405;405
14.034613;0.13235295;15.892678;0.089;15.320915;0.11;405;405;405;405
6.98148;0.13235295;5.2759905;0.29;5.373371;0.287;405;405;405;405
3.4048433;0.22794117;2.6601744;0.225;2.753641;0.193;405;405;405;405
2.0973883;0.43382353;1.4051825;0.516;1.43104;0.503;405;405;405;405
1.5268618;0.5514706;1.1279451;0.683;1.1857761;0.624;405;405;405;405
