loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
140.30711;0.13970588;183.46309;0.107;187.31206;0.089;458;458;458;458
56.44776;0.073529415;34.572323;0.091;32.772186;0.087;458;458;458;458
35.90007;0.080882356;33.43471;0.106;34.097874;0.099;458;458;458;458
42.511158;0.125;38.237885;0.104;39.21421;0.087;458;458;458;458
29.545528;0.10294118;19.897547;0.107;19.528553;0.089;458;458;458;458
22.509579;0.11029412;14.275563;0.091;15.141614;0.087;458;458;458;458
14.467155;0.0882353;7.0282674;0.091;7.1509767;0.087;458;458;458;458
17.347673;0.16911764;22.392557;0.1;25.068981;0.085;458;458;458;458
13.8922;0.13970588;14.10578;0.103;13.685875;0.091;458;458;458;458
38.78647;0.0882353;31.80886;0.106;32.937283;0.099;458;458;458;458
23.81324;0.10294118;30.13211;0.089;27.905834;0.11;458;458;458;458
16.251522;0.125;15.284858;0.107;14.734643;0.091;458;458;458;458
15.939469;0.13970588;14.925784;0.091;13.7774105;0.087;458;458;458;458
15.275761;0.09558824;16.834457;0.098;16.76781;0.094;458;458;458;458
9.799613;0.21323529;11.260831;0.1;10.985583;0.085;458;458;458;458
12.155539;0.073529415;11.889449;0.107;11.567576;0.089;458;458;458;458
13.768481;0.04411765;13.895067;0.189;14.064729;0.176;458;458;458;458
6.455315;0.11029412;6.175258;0.1;6.1847577;0.085;458;458;458;458
7.2970943;0.1985294;6.8685718;0.105;6.4687786;0.087;458;458;458;458
7.0952935;0.073529415;7.3656793;0.123;7.6230974;0.157;458;458;458;458
8.646696;0.09558824;7.7349167;0.157;7.663804;0.169;458;458;458;458
19.205893;0.11764706;12.679949;0.17;12.14035;0.15;458;458;458;458
7.439678;0.14705883;8.587351;0.188;8.314429;0.177;458;458;458;458
5.5918317;0.13235295;5.3316255;0.172;5.3509107;0.161;458;458;458;458
4.579911;0.1985294;4.1694994;0.251;3.9261775;0.291;458;458;458;458
3.5028393;0.13970588;3.0936406;0.181;3.1745617;0.166;458;458;458;458
2.309245;0.36764705;2.2488706;0.349;2.2479286;0.314;458;458;458;458
2.0592313;0.27941176;1.5073581;0.497;1.5039988;0.511;458;458;458;458
2.0433738;0.3602941;1.51854;0.609;1.5516665;0.595;458;458;458;458
1.7019485;0.4632353;1.4755199;0.505;1.545344;0.481;458;458;458;458
1.6344553;0.44852942;1.4655304;0.527;1.47334;0.516;458;458;458;458
1.7178416;0.4852941;1.5676186;0.541;1.5972508;0.522;458;458;458;458
1.5474371;0.44117647;1.396864;0.629;1.3902557;0.626;458;458;458;458
1.6964669;0.47058824;1.4155979;0.502;1.4553342;0.484;458;458;458;458
1.4667966;0.63235295;1.2499427;0.6;1.30682;0.564;458;458;458;458
1.4450114;0.52205884;1.1684965;0.689;1.1883059;0.677;458;458;458;458
1.5061831;0.5588235;1.2370843;0.627;1.2723751;0.606;458;458;458;458
1.5705658;0.5441176;1.3359777;0.542;1.3880745;0.518;458;458;458;458
1.6079862;0.50735295;1.2352527;0.636;1.2697649;0.627;458;458;458;458
1.609269;0.49264705;1.2194344;0.551;1.2749385;0.511;458;458;458;458
1.8745049;0.3970588;1.3459412;0.562;1.369563;0.554;458;458;458;458
2.9869437;0.2647059;2.2543054;0.488;2.3200693;0.462;458;458;458;458
2.4846885;0.24264705;2.2334049;0.241;2.3257208;0.209;458;458;458;458
5.5077295;0.16176471;4.0080295;0.371;3.810047;0.39;458;458;458;458
5.7608013;0.125;7.4737587;0.262;7.535314;0.287;458;458;458;458
7.196939;0.19117647;7.129437;0.2;6.9856796;0.202;458;458;458;458
10.977753;0.22058824;12.860039;0.091;12.916428;0.087;458;458;458;458
6.1722655;0.20588236;3.8909566;0.192;3.9222605;0.163;458;458;458;458
13.297537;0.11029412;11.474723;0.118;10.964857;0.134;458;458;458;458
15.759283;0.125;13.645295;0.172;13.082343;0.183;458;458;458;458
7.128521;0.11764706;7.6469116;0.106;7.4012566;0.099;458;458;458;458
4.055597;0.1985294;3.2299104;0.242;3.5329976;0.245;458;458;458;458
2.2816534;0.2867647;1.9182634;0.437;1.9131293;0.425;458;458;458;458
1.6058204;0.5294118;1.3817161;0.542;1.3851571;0.528;458;458;458;458
1.6013697;0.4632353;1.2256624;0.603;1.2206581;0.61;458;458;458;458
1.4723045;0.5735294;1.4963394;0.45;1.5840415;0.435;458;458;458;458
1.7538671;0.44852942;1.2374338;0.564;1.2485077;0.571;458;458;458;458
1.7665381;0.50735295;1.289784;0.543;1.3117745;0.52;458;458;458;458
1.6442888;0.5367647;1.0415161;0.711;1.0889467;0.694;458;458;458;458
1.5694488;0.5441176;1.0162781;0.716;1.0437769;0.691;458;458;458;458
1.5801827;0.5588235;1.0717369;0.609;1.110772;0.608;458;458;458;458
1.6297302;0.5294118;1.0636644;0.686;1.10204;0.679;458;458;458;458
1.1676801;0.7352941;1.13833;0.646;1.2170836;0.613;458;458;458;458
1.5950099;0.5294118;1.3221916;0.504;1.3946728;0.508;458;458;458;458
1.2725667;0.6544118;1.0246679;0.681;1.0720236;0.663;458;458;458;458
1.550491;0.5661765;1.2944045;0.594;1.3896084;0.56;458;458;458;458
1.3877058;0.6397059;1.0126274;0.682;1.0228308;0.677;458;458;458;458
1.4948685;0.5808824;1.0482525;0.611;1.0655708;0.603;458;458;458;458
1.4455538;0.5735294;1.2017516;0.618;1.2409967;0.597;458;458;458;458
1.4278531;0.625;0.93346345;0.721;0.9602589;0.709;458;458;458;458
1.2342498;0.6764706;0.997601;0.672;1.0587424;0.634;458;458;458;458
1.2363505;0.64705884;0.8943583;0.758;0.9244074;0.739;458;458;458;458
1.5026225;0.5147059;1.1105946;0.606;1.0958562;0.615;458;458;458;458
1.4830769;0.5735294;1.1204233;0.625;1.1335205;0.632;458;458;458;458
1.6242805;0.5588235;1.1037059;0.626;1.1653595;0.606;458;458;458;458
1.1865485;0.7058824;1.1948552;0.562;1.2270281;0.538;458;458;458;458
1.401142;0.6102941;0.8887954;0.769;0.9058133;0.765;458;458;458;458
1.2945147;0.64705884;1.3688662;0.503;1.4721712;0.454;458;458;458;458
1.5915163;0.60294116;1.1126863;0.627;1.0944277;0.626;458;458;458;458
1.6209648;0.52205884;0.9898554;0.726;1.0350726;0.686;458;458;458;458
1.4891443;0.5955882;1.1418153;0.605;1.183717;0.594;458;458;458;458
1.374998;0.64705884;0.8651429;0.752;0.90988386;0.737;458;458;458;458
