loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.5190125;0.036764707;4.923028;0.098;4.772307;0.094;183;183;183;183
2.6370683;0.09558824;2.7476425;0.1;2.7622495;0.085;183;183;183;183
2.2810688;0.1985294;2.231822;0.245;2.2245913;0.251;183;183;183;183
2.1841156;0.19117647;2.1492636;0.273;2.1631541;0.276;183;183;183;183
2.13343;0.1764706;2.116981;0.186;2.123199;0.194;183;183;183;183
1.9887222;0.375;2.030158;0.336;2.0277176;0.328;183;183;183;183
1.9541593;0.3602941;1.9901309;0.213;1.9785154;0.219;183;183;183;183
1.9021716;0.44117647;1.8078678;0.538;1.7949171;0.542;183;183;183;183
1.8638115;0.3970588;1.7314214;0.424;1.7651473;0.415;183;183;183;183
1.8237997;0.41911766;1.5712554;0.601;1.5692928;0.599;183;183;183;183
1.5930243;0.4632353;1.4946003;0.603;1.5119723;0.59;183;183;183;183
1.7662382;0.4852941;1.4380314;0.588;1.4499547;0.573;183;183;183;183
1.7491982;0.4117647;1.3929111;0.502;1.4091939;0.48;183;183;183;183
1.3537737;0.6838235;1.3500623;0.548;1.3772566;0.519;183;183;183;183
1.5872988;0.5367647;1.3805076;0.493;1.4562187;0.432;183;183;183;183
1.4465642;0.5735294;1.2060876;0.689;1.218856;0.691;183;183;183;183
1.4947464;0.625;1.1065875;0.683;1.118486;0.69;183;183;183;183
1.3866358;0.5735294;1.0932261;0.642;1.0988234;0.646;183;183;183;183
1.4168696;0.6617647;1.0835316;0.668;1.0950469;0.664;183;183;183;183
1.378208;0.6544118;0.9845121;0.743;1.0274079;0.704;183;183;183;183
1.1872119;0.6911765;0.9465337;0.758;0.9569213;0.764;183;183;183;183
1.4568673;0.5441176;1.0564941;0.685;1.1052648;0.674;183;183;183;183
1.288916;0.7058824;1.0541748;0.689;1.0727524;0.691;183;183;183;183
1.4208537;0.5882353;0.903993;0.785;0.9507497;0.755;183;183;183;183
1.5940645;0.5588235;0.92411566;0.757;0.9333854;0.748;183;183;183;183
1.3437754;0.60294116;1.0989099;0.657;1.1180356;0.631;183;183;183;183
1.2343552;0.6911765;0.88081443;0.768;0.8839683;0.752;183;183;183;183
1.1301132;0.7205882;0.93510544;0.702;0.9952346;0.687;183;183;183;183
1.4331617;0.6691176;0.8658369;0.776;0.8878732;0.752;183;183;183;183
1.4155991;0.6691176;0.9271824;0.72;1.0066477;0.69;183;183;183;183
1.32919;0.6838235;0.84101206;0.783;0.84257287;0.777;183;183;183;183
1.4009476;0.5882353;0.8251761;0.792;0.84526086;0.785;183;183;183;183
1.4787025;0.5808824;0.8724302;0.761;0.92272395;0.751;183;183;183;183
1.3127661;0.6985294;0.95460355;0.727;1.027162;0.704;183;183;183;183
1.7104288;0.5367647;0.9050109;0.762;0.936948;0.746;183;183;183;183
1.4099188;0.63235295;0.80637634;0.792;0.8045585;0.785;183;183;183;183
1.1588049;0.77205884;0.75376207;0.829;0.78234446;0.81;183;183;183;183
1.3359668;0.7205882;0.7685564;0.811;0.8024424;0.813;183;183;183;183
1.3813868;0.6102941;0.80424345;0.805;0.84222203;0.783;183;183;183;183
1.408827;0.6102941;0.7792067;0.829;0.7977644;0.818;183;183;183;183
1.1029443;0.75735295;0.82564443;0.805;0.8312027;0.79;183;183;183;183
1.2361889;0.7352941;0.7200623;0.847;0.74819094;0.836;183;183;183;183
1.2477196;0.72794116;0.7938274;0.781;0.79268664;0.8;183;183;183;183
1.2074064;0.7352941;0.73029727;0.84;0.7574687;0.826;183;183;183;183
1.0600524;0.7647059;0.7270259;0.791;0.76006716;0.785;183;183;183;183
1.2828326;0.7352941;0.7407548;0.825;0.7675735;0.811;183;183;183;183
1.3907092;0.5735294;0.84061676;0.741;0.849476;0.758;183;183;183;183
1.2313526;0.6985294;0.7392234;0.824;0.7606524;0.821;183;183;183;183
1.1743697;0.74264705;0.7964044;0.763;0.8384057;0.761;183;183;183;183
1.4728528;0.6397059;0.7641485;0.805;0.77308327;0.783;183;183;183;183
1.1735444;0.6911765;0.8990427;0.739;0.9218872;0.724;183;183;183;183
1.1526488;0.7352941;0.71294564;0.841;0.7229976;0.848;183;183;183;183
1.1115541;0.72794116;0.96696824;0.716;0.99993336;0.701;183;183;183;183
1.1271466;0.75735295;0.81423956;0.78;0.8141326;0.776;183;183;183;183
1.3013548;0.63235295;0.74570704;0.817;0.7555514;0.807;183;183;183;183
1.2139698;0.6911765;0.8283687;0.74;0.83705527;0.754;183;183;183;183
1.0887592;0.7941176;0.74049485;0.806;0.78134143;0.794;183;183;183;183
1.2567083;0.7058824;0.80039734;0.783;0.8018588;0.786;183;183;183;183
1.1279936;0.7132353;0.6959171;0.826;0.75449145;0.813;183;183;183;183
1.4778862;0.64705884;0.6865105;0.841;0.722303;0.821;183;183;183;183
1.0460724;0.7647059;0.67455274;0.851;0.68747354;0.845;183;183;183;183
1.1787841;0.72794116;0.8622997;0.74;0.8723805;0.746;183;183;183;183
1.1951472;0.7352941;0.6820296;0.859;0.6931638;0.847;183;183;183;183
1.3029022;0.6911765;0.7184676;0.801;0.7473988;0.799;183;183;183;183
1.1716244;0.7058824;0.6938653;0.835;0.69859326;0.828;183;183;183;183
1.062459;0.7941176;0.6935589;0.851;0.71911687;0.836;183;183;183;183
1.0780478;0.7132353;0.78703165;0.793;0.78544724;0.791;183;183;183;183
1.3852396;0.6838235;0.81930166;0.781;0.820107;0.783;183;183;183;183
1.1734341;0.6838235;0.7610892;0.774;0.76944864;0.78;183;183;183;183
0.9638011;0.8088235;0.6808834;0.825;0.7131875;0.814;183;183;183;183
1.2545849;0.6985294;0.71919394;0.817;0.7359464;0.803;183;183;183;183
1.111909;0.75;0.6311691;0.858;0.65100235;0.857;183;183;183;183
0.9404441;0.7941176;0.68023723;0.838;0.6773629;0.831;183;183;183;183
1.3833306;0.6764706;0.6430091;0.845;0.66610706;0.844;183;183;183;183
1.0808636;0.75;0.748393;0.813;0.7568292;0.809;183;183;183;183
1.0579679;0.7352941;0.7721458;0.796;0.81670153;0.783;183;183;183;183
1.2582955;0.6985294;0.7472088;0.806;0.789061;0.789;183;183;183;183
1.082474;0.75;0.6569329;0.852;0.7055432;0.835;183;183;183;183
1.283388;0.6838235;0.95418286;0.716;0.92645186;0.718;183;183;183;183
1.1470512;0.7132353;0.7797402;0.793;0.783807;0.806;183;183;183;183
1.3720496;0.6544118;0.6882746;0.823;0.68959653;0.828;183;183;183;183
1.065835;0.7352941;0.5911365;0.866;0.6157073;0.857;183;183;183;183
1.2013049;0.74264705;0.69928396;0.809;0.7532966;0.789;183;183;183;183
1.2189342;0.7352941;0.73798347;0.819;0.7425632;0.808;183;183;183;183
1.0993695;0.74264705;0.6671878;0.841;0.6588304;0.836;183;183;183;183
1.2525196;0.6764706;0.680108;0.835;0.7251512;0.814;183;183;183;183
1.155751;0.7205882;0.6562688;0.837;0.6611869;0.837;183;183;183;183
1.2177709;0.7058824;0.68227726;0.844;0.69180775;0.845;183;183;183;183
1.0837787;0.6985294;0.83280873;0.752;0.815775;0.78;183;183;183;183
1.1752646;0.7205882;0.70261484;0.825;0.69804466;0.836;183;183;183;183
1.1266354;0.75735295;0.67535913;0.819;0.7023711;0.814;183;183;183;183
1.2423041;0.6617647;0.6360599;0.846;0.6752265;0.827;183;183;183;183
1.3016324;0.6397059;0.70128554;0.838;0.7083078;0.851;183;183;183;183
1.0691004;0.7058824;0.6674769;0.839;0.6848121;0.834;183;183;183;183
1.2552855;0.6764706;0.6563782;0.856;0.7140638;0.83;183;183;183;183
1.262784;0.6544118;0.62352955;0.847;0.6357154;0.84;183;183;183;183
0.97632647;0.7867647;0.69957405;0.825;0.7173126;0.819;183;183;183;183
1.1857747;0.6985294;0.7139489;0.808;0.7098889;0.82;183;183;183;183
1.0183748;0.7867647;0.73760056;0.819;0.7232355;0.809;183;183;183;183
1.0324229;0.75735295;0.62723744;0.85;0.631189;0.866;183;183;183;183
1.050229;0.75735295;0.6078332;0.868;0.6333311;0.869;183;183;183;183
1.0066285;0.7647059;0.68331593;0.829;0.6923902;0.828;183;183;183;183
