loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
82.80723;0.10294118;90.32069;0.107;84.64455;0.126;361;361;361;361
13.936457;0.073529415;15.705514;0.091;15.471208;0.087;361;361;361;361
21.711868;0.125;14.720043;0.098;14.24593;0.094;361;361;361;361
13.128944;0.13235295;9.090592;0.151;9.138946;0.174;361;361;361;361
9.029922;0.080882356;8.154711;0.093;7.7633686;0.116;361;361;361;361
9.526215;0.0882353;6.2512255;0.2;6.2960143;0.178;361;361;361;361
6.750903;0.125;6.5023813;0.124;6.060359;0.103;361;361;361;361
3.9092398;0.10294118;5.1916122;0.107;5.0980597;0.089;361;361;361;361
5.5662413;0.0882353;5.3921194;0.102;5.4508314;0.121;361;361;361;361
2.872649;0.10294118;2.5207765;0.336;2.6400068;0.336;361;361;361;361
2.3854926;0.24264705;2.2241633;0.334;2.1913188;0.329;361;361;361;361
2.1195185;0.16911764;1.9702561;0.343;1.9620941;0.314;361;361;361;361
1.8585443;0.43382353;1.7434937;0.526;1.7915479;0.479;361;361;361;361
2.0299437;0.3970588;1.8476131;0.339;1.9500043;0.283;361;361;361;361
1.8689773;0.30147058;1.645839;0.569;1.6861374;0.503;361;361;361;361
1.6636516;0.5661765;1.6727092;0.485;1.6425791;0.475;361;361;361;361
1.7408514;0.52205884;1.618934;0.458;1.6404532;0.459;361;361;361;361
1.7156787;0.42647058;1.5831418;0.515;1.5970645;0.51;361;361;361;361
1.6892307;0.42647058;1.8104968;0.269;1.8631117;0.234;361;361;361;361
2.076288;0.44117647;2.4625332;0.533;2.3894737;0.549;361;361;361;361
7.577223;0.09558824;7.766603;0.257;7.5139394;0.219;361;361;361;361
8.618443;0.14705883;9.871169;0.106;10.351649;0.099;361;361;361;361
6.2172475;0.13970588;6.8679023;0.187;6.594885;0.208;361;361;361;361
5.849836;0.15441176;5.593114;0.123;5.6634045;0.115;361;361;361;361
2.5618613;0.2647059;2.608358;0.093;2.68917;0.096;361;361;361;361
1.7427953;0.42647058;2.0518785;0.387;1.9381522;0.426;361;361;361;361
1.9840101;0.3602941;1.6171868;0.517;1.5967072;0.544;361;361;361;361
1.5594455;0.5294118;1.4812199;0.501;1.5001079;0.484;361;361;361;361
1.5702965;0.50735295;1.4998827;0.435;1.5389814;0.411;361;361;361;361
1.4230051;0.60294116;1.3458346;0.582;1.3871601;0.535;361;361;361;361
1.6449782;0.6397059;1.2420619;0.65;1.2904681;0.62;361;361;361;361
1.5337378;0.5808824;1.290873;0.576;1.3655584;0.545;361;361;361;361
1.3674479;0.6617647;1.3136641;0.593;1.3737162;0.554;361;361;361;361
1.6110141;0.52205884;1.1635809;0.661;1.2044051;0.646;361;361;361;361
1.6125892;0.5735294;1.0895585;0.725;1.1236877;0.715;361;361;361;361
1.7953043;0.50735295;1.155472;0.605;1.1690556;0.581;361;361;361;361
1.4754183;0.64705884;1.0754533;0.693;1.0980481;0.667;361;361;361;361
1.4012517;0.6617647;1.2247053;0.614;1.279349;0.563;361;361;361;361
1.3182788;0.6764706;1.1801713;0.62;1.1729126;0.624;361;361;361;361
1.4467254;0.5588235;1.0832361;0.647;1.1057204;0.628;361;361;361;361
1.6469034;0.5588235;1.0890753;0.65;1.0927464;0.649;361;361;361;361
1.7096479;0.5514706;1.0402925;0.743;1.0653133;0.726;361;361;361;361
1.4759579;0.64705884;1.1521508;0.638;1.1472294;0.636;361;361;361;361
1.5186046;0.6397059;1.0811361;0.643;1.1703321;0.615;361;361;361;361
1.6158696;0.5;0.97182566;0.753;1.0223509;0.752;361;361;361;361
1.715463;0.5;1.2128156;0.625;1.182947;0.626;361;361;361;361
1.5038748;0.5882353;1.0925362;0.651;1.0900906;0.659;361;361;361;361
1.5316085;0.5588235;0.9834527;0.709;0.9765853;0.707;361;361;361;361
1.7252977;0.52205884;1.0958291;0.639;1.123823;0.626;361;361;361;361
1.5649748;0.47058824;1.0843685;0.676;1.0701644;0.674;361;361;361;361
1.3628284;0.625;1.2018269;0.572;1.2717016;0.553;361;361;361;361
1.5422962;0.5588235;1.4077271;0.542;1.4224702;0.526;361;361;361;361
2.5022526;0.5147059;3.1270912;0.507;3.4891675;0.537;361;361;361;361
4.351915;0.45588234;4.186926;0.475;4.3595023;0.456;361;361;361;361
5.378595;0.2720588;4.8028646;0.333;4.481133;0.361;361;361;361;361
7.1788597;0.11764706;6.8261533;0.1;7.025317;0.085;361;361;361;361
3.3246906;0.41911766;3.4030933;0.241;3.5038838;0.246;361;361;361;361
4.0639677;0.25735295;3.780695;0.489;3.436399;0.508;361;361;361;361
2.0134678;0.29411766;1.3322327;0.586;1.355055;0.557;361;361;361;361
1.4164902;0.61764705;1.0312803;0.745;1.0769565;0.734;361;361;361;361
1.5762116;0.64705884;0.97957814;0.741;0.9848562;0.76;361;361;361;361
1.443987;0.6838235;0.9946799;0.747;1.0344614;0.721;361;361;361;361
1.4924345;0.5441176;1.0042179;0.692;0.99463046;0.684;361;361;361;361
1.1637888;0.7132353;0.91596925;0.756;0.91342705;0.749;361;361;361;361
1.426212;0.625;1.017436;0.706;1.0138679;0.696;361;361;361;361
1.4798142;0.5661765;0.9958679;0.713;0.9760296;0.715;361;361;361;361
1.4819751;0.60294116;1.00193;0.667;0.9893203;0.697;361;361;361;361
1.5020506;0.5882353;0.9491064;0.725;0.93540126;0.724;361;361;361;361
1.5070447;0.61764705;0.9905099;0.712;1.0089169;0.716;361;361;361;361
1.3695679;0.5661765;0.892186;0.772;0.8805088;0.759;361;361;361;361
