loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.4421306;0.029411765;3.5048215;0.091;3.4750254;0.087;162;162;162;162
2.3495693;0.11029412;2.2560186;0.252;2.2768471;0.239;162;162;162;162
2.2251306;0.16911764;2.2183416;0.216;2.213654;0.192;162;162;162;162
2.2562282;0.15441176;2.1675034;0.327;2.1488316;0.34;162;162;162;162
2.1276069;0.3970588;2.098858;0.317;2.1408875;0.311;162;162;162;162
2.0244794;0.41911766;1.9549092;0.391;1.9700109;0.371;162;162;162;162
1.9126424;0.5294118;1.8937439;0.353;1.8997954;0.369;162;162;162;162
1.9118493;0.29411766;1.7565782;0.439;1.7696888;0.413;162;162;162;162
1.7630969;0.5882353;1.5330969;0.605;1.5549631;0.59;162;162;162;162
1.5784917;0.5;1.5003015;0.567;1.507097;0.555;162;162;162;162
1.7006667;0.5588235;1.4018083;0.597;1.4048718;0.606;162;162;162;162
1.5380403;0.5441176;1.269305;0.621;1.2667017;0.6;162;162;162;162
1.4809386;0.6764706;1.2087828;0.684;1.2328206;0.666;162;162;162;162
1.6120529;0.5367647;1.1377695;0.661;1.1735181;0.635;162;162;162;162
1.5957074;0.5367647;1.1341138;0.64;1.1398271;0.668;162;162;162;162
1.5769887;0.5955882;1.0184875;0.794;1.0370198;0.785;162;162;162;162
1.4606997;0.5808824;1.1657857;0.589;1.1813778;0.603;162;162;162;162
1.4065276;0.6544118;1.3037761;0.503;1.2858981;0.499;162;162;162;162
1.2147771;0.7352941;1.1294693;0.656;1.1411088;0.651;162;162;162;162
1.5058461;0.5735294;0.92163897;0.766;0.9404649;0.748;162;162;162;162
1.3676671;0.5514706;0.8681568;0.801;0.9166936;0.77;162;162;162;162
1.206117;0.6617647;0.8830336;0.788;0.9151328;0.77;162;162;162;162
1.1905361;0.6911765;0.8470143;0.785;0.88116866;0.776;162;162;162;162
1.3638256;0.625;0.88862836;0.776;0.92698646;0.764;162;162;162;162
1.4090458;0.6764706;1.0401849;0.657;1.0459421;0.661;162;162;162;162
1.1891074;0.6911765;0.82602346;0.812;0.8391961;0.801;162;162;162;162
