loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.29662;0.09558824;2.3026664;0.106;2.2977843;0.099;24;24;24;24
2.3021774;0.080882356;2.2977257;0.108;2.2908812;0.127;24;24;24;24
2.2500956;0.2647059;2.2625692;0.184;2.2569106;0.2;24;24;24;24
2.0469794;0.31617647;2.0041318;0.298;1.9991105;0.29;24;24;24;24
1.8584971;0.30147058;1.6609697;0.403;1.6471833;0.397;24;24;24;24
1.784023;0.33088234;1.5654745;0.385;1.5578105;0.372;24;24;24;24
1.7166885;0.375;1.5115284;0.435;1.5152674;0.424;24;24;24;24
1.6428629;0.45588234;1.4497867;0.469;1.4510596;0.459;24;24;24;24
1.6924683;0.41911766;1.414939;0.497;1.417712;0.501;24;24;24;24
1.5750469;0.50735295;1.379099;0.521;1.3821323;0.509;24;24;24;24
1.4534618;0.5367647;1.3554622;0.507;1.3492146;0.488;24;24;24;24
1.4132242;0.5441176;1.3133827;0.549;1.3043073;0.556;24;24;24;24
1.3819501;0.61764705;1.2337422;0.592;1.2552048;0.595;24;24;24;24
1.3732177;0.61764705;1.1655153;0.619;1.1959721;0.627;24;24;24;24
1.3492393;0.5661765;1.1498419;0.622;1.1567253;0.635;24;24;24;24
1.5780466;0.50735295;1.0540279;0.65;1.0823132;0.669;24;24;24;24
1.388073;0.5882353;1.0369794;0.664;1.0646012;0.679;24;24;24;24
1.822135;0.4779412;0.9981247;0.686;1.0340813;0.686;24;24;24;24
1.4311676;0.5955882;0.9955757;0.695;1.0253054;0.7;24;24;24;24
1.3234156;0.63235295;0.9732664;0.706;1.0139599;0.701;24;24;24;24
1.1092411;0.6838235;0.9616387;0.71;1.0016963;0.708;24;24;24;24
1.4305916;0.64705884;0.96639746;0.708;1.0027124;0.717;24;24;24;24
1.2790629;0.63235295;1.005611;0.682;1.0333871;0.688;24;24;24;24
1.3833324;0.6544118;0.94242865;0.729;0.97233397;0.713;24;24;24;24
1.2301431;0.7058824;0.9278578;0.726;0.9582155;0.722;24;24;24;24
1.3632077;0.61764705;0.93028486;0.721;0.95630556;0.72;24;24;24;24
1.2718893;0.6764706;0.9313889;0.736;0.9635077;0.726;24;24;24;24
1.3779777;0.6397059;0.93116814;0.71;0.9519363;0.729;24;24;24;24
1.4150064;0.5955882;0.9122258;0.735;0.93965125;0.739;24;24;24;24
1.2388233;0.7058824;0.905822;0.729;0.92838544;0.732;24;24;24;24
1.2753353;0.60294116;0.87165135;0.759;0.91672385;0.739;24;24;24;24
1.5194883;0.5441176;0.8940586;0.743;0.9197539;0.731;24;24;24;24
1.0977985;0.6838235;0.88286096;0.737;0.91243005;0.741;24;24;24;24
1.1011035;0.6911765;0.8647537;0.762;0.89945674;0.745;24;24;24;24
1.2959211;0.6544118;0.86284864;0.762;0.89192504;0.76;24;24;24;24
1.23457;0.6397059;0.84213376;0.771;0.8874289;0.75;24;24;24;24
1.5210035;0.6397059;0.84193456;0.766;0.8753898;0.751;24;24;24;24
1.380693;0.6397059;0.83261627;0.765;0.8780299;0.745;24;24;24;24
1.1855693;0.7058824;0.8321936;0.764;0.87716883;0.749;24;24;24;24
1.3837782;0.61764705;0.8404729;0.77;0.8920249;0.756;24;24;24;24
1.3203603;0.6764706;0.81903017;0.774;0.8789676;0.756;24;24;24;24
1.1592851;0.7132353;0.8277568;0.767;0.8707233;0.756;24;24;24;24
1.2019904;0.6911765;0.81521046;0.776;0.8428297;0.768;24;24;24;24
1.1185522;0.7352941;0.81453145;0.775;0.8429115;0.761;24;24;24;24
1.0017643;0.7132353;0.8268801;0.775;0.8449259;0.769;24;24;24;24
1.1960367;0.6911765;0.8174658;0.779;0.8370055;0.773;24;24;24;24
1.3023617;0.64705884;0.7829185;0.793;0.8126715;0.771;24;24;24;24
1.3417803;0.6985294;0.7679467;0.793;0.82329285;0.764;24;24;24;24
1.2896746;0.6911765;0.79133636;0.785;0.8096078;0.778;24;24;24;24
1.2036788;0.6838235;0.80617297;0.779;0.8246217;0.782;24;24;24;24
1.2578521;0.6691176;0.76778084;0.802;0.8027288;0.777;24;24;24;24
1.108133;0.6985294;0.7652396;0.797;0.8009993;0.775;24;24;24;24
1.1554304;0.72794116;0.7667879;0.795;0.8031056;0.771;24;24;24;24
1.2929516;0.6764706;0.7457072;0.803;0.78701603;0.78;24;24;24;24
1.0853014;0.72794116;0.75971955;0.814;0.7763371;0.79;24;24;24;24
1.2961134;0.6397059;0.75993705;0.784;0.7804362;0.788;24;24;24;24
1.2526346;0.6691176;0.737467;0.812;0.7721125;0.782;24;24;24;24
1.104265;0.74264705;0.7250841;0.799;0.76057047;0.782;24;24;24;24
1.0178643;0.75735295;0.7336119;0.806;0.7558075;0.809;24;24;24;24
1.0046891;0.7794118;0.7211058;0.82;0.74205345;0.805;24;24;24;24
1.1546651;0.7132353;0.7125962;0.817;0.73290086;0.804;24;24;24;24
1.000126;0.74264705;0.71939075;0.826;0.7414415;0.799;24;24;24;24
1.2225561;0.7132353;0.70926875;0.812;0.7306207;0.795;24;24;24;24
1.0989418;0.74264705;0.7179133;0.837;0.72913575;0.799;24;24;24;24
1.096406;0.75;0.702312;0.82;0.7200792;0.806;24;24;24;24
0.9968227;0.7794118;0.7034619;0.811;0.7235468;0.796;24;24;24;24
1.0933537;0.7132353;0.7159703;0.807;0.7286306;0.795;24;24;24;24
1.1431801;0.7058824;0.6947159;0.819;0.7239284;0.794;24;24;24;24
1.2146025;0.7352941;0.69689673;0.822;0.7184723;0.806;24;24;24;24
0.9158185;0.7941176;0.6943384;0.824;0.71405125;0.803;24;24;24;24
1.2717218;0.6911765;0.7042229;0.82;0.707922;0.815;24;24;24;24
1.0786535;0.7132353;0.6927144;0.816;0.7115068;0.809;24;24;24;24
1.0982873;0.75;0.7103915;0.817;0.72231066;0.806;24;24;24;24
1.0907362;0.7132353;0.6851195;0.825;0.70116085;0.811;24;24;24;24
1.1129903;0.7205882;0.7051641;0.83;0.7096689;0.815;24;24;24;24
1.0416293;0.7647059;0.6840451;0.828;0.69752485;0.818;24;24;24;24
1.2571411;0.6838235;0.67961574;0.829;0.694317;0.813;24;24;24;24
1.1253738;0.6985294;0.6839378;0.822;0.6895634;0.815;24;24;24;24
1.1322532;0.7132353;0.7165528;0.816;0.7141061;0.808;24;24;24;24
0.98921216;0.74264705;0.6830952;0.824;0.68890476;0.822;24;24;24;24
1.1611027;0.7058824;0.6836268;0.826;0.69319797;0.82;24;24;24;24
1.049552;0.7647059;0.7031125;0.817;0.69996315;0.818;24;24;24;24
0.9307204;0.75;0.6709291;0.823;0.68743455;0.812;24;24;24;24
1.1832021;0.72794116;0.6787187;0.826;0.69119024;0.817;24;24;24;24
0.7985609;0.85294116;0.6853263;0.825;0.69184035;0.813;24;24;24;24
0.84601456;0.8308824;0.6756902;0.83;0.6800184;0.829;24;24;24;24
1.0142553;0.7867647;0.67968476;0.83;0.69197804;0.817;24;24;24;24
0.8720803;0.8014706;0.67092687;0.83;0.6818215;0.825;24;24;24;24
0.945181;0.75735295;0.6654323;0.824;0.68933004;0.813;24;24;24;24
0.9793045;0.75;0.66086954;0.833;0.6762129;0.825;24;24;24;24
1.2205775;0.6911765;0.7153861;0.807;0.7515993;0.78;24;24;24;24
1.1559336;0.7205882;0.67453766;0.835;0.6992537;0.812;24;24;24;24
0.98173636;0.7647059;0.6841382;0.829;0.6847992;0.825;24;24;24;24
0.941665;0.75735295;0.6734461;0.822;0.6775262;0.82;24;24;24;24
1.227951;0.6838235;0.6992049;0.811;0.7021986;0.805;24;24;24;24
1.0034137;0.72794116;0.68405837;0.816;0.6984338;0.809;24;24;24;24
0.9091996;0.75;0.6821792;0.825;0.6841606;0.817;24;24;24;24
1.1500548;0.6985294;0.658522;0.831;0.66592085;0.823;24;24;24;24
1.0360569;0.77205884;0.68665564;0.829;0.6901416;0.83;24;24;24;24
1.2628192;0.6838235;0.7087744;0.821;0.70098776;0.82;24;24;24;24
0.8881611;0.7867647;0.6746561;0.818;0.6828889;0.819;24;24;24;24
1.0574903;0.72794116;0.7156064;0.823;0.72011936;0.803;24;24;24;24
0.9829908;0.75735295;0.70625734;0.801;0.7475498;0.78;24;24;24;24
0.9942079;0.7794118;0.65505;0.834;0.6877701;0.815;24;24;24;24
1.0476995;0.7132353;0.65153515;0.834;0.67037123;0.821;24;24;24;24
0.8838277;0.8014706;0.6700415;0.831;0.67488164;0.824;24;24;24;24
1.0220007;0.77205884;0.68684655;0.832;0.6818493;0.822;24;24;24;24
0.9652407;0.75;0.65620905;0.842;0.6801311;0.821;24;24;24;24
0.9095206;0.7867647;0.67962533;0.822;0.68194604;0.818;24;24;24;24
1.0808165;0.74264705;0.6540038;0.836;0.6721544;0.816;24;24;24;24
0.91996115;0.8014706;0.6603804;0.825;0.6838994;0.818;24;24;24;24
0.9374392;0.7794118;0.6551139;0.82;0.6854174;0.808;24;24;24;24
1.0071356;0.7647059;0.6593466;0.839;0.66712916;0.829;24;24;24;24
1.1538895;0.7205882;0.672627;0.838;0.6797783;0.822;24;24;24;24
1.202526;0.6911765;0.69465303;0.826;0.70234835;0.819;24;24;24;24
1.0906991;0.74264705;0.66900486;0.829;0.6970232;0.81;24;24;24;24
1.0865443;0.7205882;0.64513886;0.84;0.67647135;0.818;24;24;24;24
0.9607553;0.75735295;0.6603197;0.839;0.67548573;0.823;24;24;24;24
0.7632961;0.8235294;0.65395916;0.835;0.6741078;0.824;24;24;24;24
1.1054975;0.7205882;0.6472437;0.838;0.6632992;0.83;24;24;24;24
1.0678213;0.74264705;0.65051335;0.838;0.66115814;0.826;24;24;24;24
0.79937357;0.8161765;0.6630767;0.837;0.68715036;0.824;24;24;24;24
1.0238562;0.75735295;0.6680639;0.839;0.67542386;0.829;24;24;24;24
1.0498686;0.75;0.6611975;0.819;0.6830175;0.817;24;24;24;24
0.945968;0.7941176;0.65624493;0.839;0.6628681;0.826;24;24;24;24
0.82067525;0.8161765;0.6618301;0.826;0.6880075;0.815;24;24;24;24
1.1225498;0.74264705;0.65085405;0.831;0.6640083;0.825;24;24;24;24
1.0650277;0.72794116;0.65788805;0.826;0.69532776;0.809;24;24;24;24
1.0183061;0.7352941;0.6457252;0.836;0.66159075;0.825;24;24;24;24
1.1135905;0.75;0.65461713;0.833;0.66412437;0.825;24;24;24;24
1.0314741;0.7352941;0.64828724;0.844;0.6672246;0.832;24;24;24;24
0.91630155;0.7867647;0.6399198;0.84;0.65854925;0.825;24;24;24;24
1.1741731;0.6838235;0.6600118;0.841;0.67290145;0.829;24;24;24;24
1.0208108;0.75735295;0.6710735;0.834;0.67522144;0.821;24;24;24;24
0.96169126;0.7647059;0.70862323;0.83;0.70279235;0.814;24;24;24;24
0.9022854;0.7794118;0.65966296;0.833;0.67177993;0.827;24;24;24;24
0.9045182;0.77205884;0.6339518;0.835;0.66978663;0.83;24;24;24;24
0.91806084;0.7867647;0.6374371;0.842;0.6740754;0.829;24;24;24;24
1.0767221;0.7205882;0.6884663;0.823;0.69564193;0.821;24;24;24;24
0.8171315;0.7867647;0.6406568;0.834;0.6700719;0.823;24;24;24;24
1.0069721;0.7132353;0.6365044;0.836;0.6553068;0.834;24;24;24;24
0.9532004;0.7941176;0.6825779;0.824;0.6852578;0.816;24;24;24;24
0.96376574;0.75;0.6560129;0.831;0.68066645;0.819;24;24;24;24
1.0383934;0.74264705;0.6515217;0.842;0.66934943;0.833;24;24;24;24
1.0846361;0.72794116;0.6505392;0.838;0.68582124;0.828;24;24;24;24
0.7428384;0.8088235;0.63387924;0.836;0.66568804;0.829;24;24;24;24
0.89736354;0.77205884;0.6341316;0.835;0.6649883;0.829;24;24;24;24
0.95494235;0.8088235;0.675811;0.826;0.672881;0.821;24;24;24;24
0.9292352;0.7647059;0.62752664;0.837;0.6660457;0.83;24;24;24;24
0.96558595;0.7794118;0.63902754;0.835;0.6749722;0.827;24;24;24;24
1.0170407;0.6985294;0.6339777;0.839;0.65685946;0.832;24;24;24;24
0.93747073;0.7647059;0.6313944;0.839;0.6629125;0.835;24;24;24;24
1.1403462;0.7205882;0.6448723;0.839;0.66118675;0.829;24;24;24;24
0.93502253;0.77205884;0.65690136;0.836;0.6956638;0.818;24;24;24;24
