loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7647243;0.0882353;2.5625463;0.105;2.566381;0.107;137;137;137;137
2.303877;0.10294118;2.3011458;0.132;2.2839448;0.124;137;137;137;137
2.2473316;0.13970588;2.2346222;0.105;2.2322373;0.107;137;137;137;137
2.1920369;0.18382353;2.195853;0.125;2.194343;0.119;137;137;137;137
2.1435432;0.30882353;2.1215389;0.241;2.1258385;0.255;137;137;137;137
2.041763;0.40441176;2.0023546;0.386;2.0353832;0.356;137;137;137;137
2.0367525;0.41911766;1.8475428;0.478;1.8681262;0.472;137;137;137;137
1.9439594;0.34558824;1.7198154;0.519;1.7391611;0.532;137;137;137;137
1.6261532;0.44117647;1.6134464;0.494;1.6542962;0.471;137;137;137;137
1.7869121;0.43382353;1.5000296;0.502;1.5121181;0.497;137;137;137;137
1.6112131;0.5514706;1.5034591;0.53;1.5514224;0.494;137;137;137;137
1.7363555;0.5;1.4482416;0.561;1.4689367;0.567;137;137;137;137
1.4159383;0.5808824;1.2871252;0.579;1.3524917;0.562;137;137;137;137
1.3739252;0.6102941;1.1234648;0.697;1.1544435;0.692;137;137;137;137
1.5896004;0.5661765;1.153149;0.621;1.1627128;0.614;137;137;137;137
1.3056664;0.61764705;1.073718;0.678;1.0977477;0.663;137;137;137;137
1.2480912;0.6617647;1.0511026;0.659;1.0738453;0.669;137;137;137;137
1.3720298;0.6764706;0.9860756;0.73;1.0109932;0.71;137;137;137;137
1.264075;0.6985294;1.1723163;0.574;1.1557039;0.585;137;137;137;137
1.3127369;0.61764705;1.0534375;0.68;1.052737;0.664;137;137;137;137
1.3751756;0.6911765;0.962878;0.747;1.0055583;0.717;137;137;137;137
1.5323837;0.5882353;0.91071486;0.742;0.91755927;0.735;137;137;137;137
1.2744672;0.6691176;0.88134426;0.757;0.88928795;0.764;137;137;137;137
1.1249702;0.7132353;1.0015128;0.689;1.0131537;0.684;137;137;137;137
1.2182075;0.6544118;0.90477216;0.736;0.896976;0.735;137;137;137;137
1.2622538;0.75;0.88532114;0.798;0.88923293;0.794;137;137;137;137
1.3807508;0.6617647;0.78515595;0.804;0.79309535;0.82;137;137;137;137
1.3227171;0.6617647;0.83793604;0.804;0.8546309;0.8;137;137;137;137
1.3144786;0.6911765;0.797613;0.816;0.8077787;0.816;137;137;137;137
1.1951313;0.74264705;0.8501711;0.757;0.8486554;0.755;137;137;137;137
1.4995499;0.5808824;0.78756166;0.809;0.8041983;0.81;137;137;137;137
1.188342;0.7132353;0.8311847;0.752;0.8869788;0.731;137;137;137;137
1.1194985;0.72794116;0.71742517;0.831;0.7358862;0.826;137;137;137;137
1.1164412;0.7794118;0.7655868;0.78;0.78346664;0.768;137;137;137;137
1.1836141;0.7058824;0.7666734;0.809;0.7525658;0.82;137;137;137;137
1.059771;0.75;0.75928056;0.81;0.7961096;0.798;137;137;137;137
1.2698011;0.7058824;0.7765299;0.817;0.7710149;0.814;137;137;137;137
1.0930809;0.74264705;0.7270674;0.836;0.7463956;0.823;137;137;137;137
1.0341358;0.77205884;0.7092631;0.824;0.715383;0.83;137;137;137;137
1.556677;0.625;0.69765526;0.838;0.72946846;0.843;137;137;137;137
0.99263966;0.7867647;0.66194665;0.852;0.67015344;0.852;137;137;137;137
1.0501592;0.75;0.6731668;0.844;0.6710302;0.858;137;137;137;137
1.1389352;0.6838235;0.6913778;0.848;0.7156813;0.844;137;137;137;137
0.92388964;0.8014706;0.71037054;0.833;0.7048238;0.833;137;137;137;137
1.1896812;0.7205882;0.6606222;0.85;0.69513613;0.846;137;137;137;137
1.0824572;0.74264705;0.6703575;0.845;0.7052857;0.843;137;137;137;137
1.0626253;0.74264705;0.65303427;0.854;0.6642267;0.858;137;137;137;137
1.4476249;0.63235295;0.737389;0.808;0.72013146;0.831;137;137;137;137
1.0376416;0.8014706;0.6776942;0.847;0.7075813;0.849;137;137;137;137
1.2050139;0.6764706;0.6541851;0.853;0.66353285;0.84;137;137;137;137
1.1640297;0.7205882;0.6468527;0.847;0.67514944;0.841;137;137;137;137
1.1187147;0.75735295;0.6785043;0.83;0.7133106;0.831;137;137;137;137
1.1018753;0.7352941;0.7343416;0.808;0.75719446;0.803;137;137;137;137
1.2306983;0.6985294;0.6526729;0.851;0.66424054;0.853;137;137;137;137
1.4334226;0.6617647;0.717649;0.811;0.71430737;0.815;137;137;137;137
0.952476;0.7647059;0.61554575;0.871;0.62431866;0.862;137;137;137;137
1.2892537;0.6985294;0.727387;0.802;0.7323658;0.798;137;137;137;137
1.3423638;0.6838235;0.6912882;0.839;0.73399705;0.829;137;137;137;137
1.1140041;0.7205882;0.6953305;0.811;0.7355723;0.802;137;137;137;137
1.0275066;0.75;0.63420224;0.853;0.65614396;0.839;137;137;137;137
0.88577944;0.8014706;0.6144701;0.859;0.6154466;0.868;137;137;137;137
1.0326306;0.75;0.67380536;0.841;0.68784964;0.851;137;137;137;137
1.0645332;0.75;0.61273175;0.849;0.62520766;0.854;137;137;137;137
0.9199483;0.77205884;0.6549517;0.835;0.6676086;0.852;137;137;137;137
1.2237036;0.6911765;0.7382648;0.79;0.7315738;0.819;137;137;137;137
1.1440396;0.75735295;0.6972638;0.83;0.71352077;0.827;137;137;137;137
1.0979596;0.72794116;0.6225499;0.857;0.6356829;0.851;137;137;137;137
0.9018708;0.77205884;0.5963519;0.859;0.63739103;0.846;137;137;137;137
1.0783007;0.72794116;0.6330628;0.841;0.6770972;0.818;137;137;137;137
1.1678876;0.6911765;0.70131946;0.844;0.7248278;0.833;137;137;137;137
0.89001787;0.7941176;0.5993772;0.851;0.6194209;0.851;137;137;137;137
0.963446;0.7647059;0.6259374;0.853;0.6637473;0.846;137;137;137;137
1.0844908;0.7058824;0.57472754;0.859;0.60409755;0.856;137;137;137;137
0.86722106;0.8014706;0.6321701;0.849;0.6670643;0.837;137;137;137;137
1.2041295;0.6691176;0.5938553;0.861;0.6164093;0.848;137;137;137;137
1.3360522;0.6911765;0.5873178;0.876;0.60379934;0.865;137;137;137;137
1.1847413;0.72794116;0.57687753;0.863;0.6243559;0.861;137;137;137;137
1.0592544;0.75;0.6710724;0.839;0.69702864;0.832;137;137;137;137
1.0084684;0.7647059;0.62513685;0.85;0.64492583;0.857;137;137;137;137
1.0892987;0.7132353;0.5616732;0.876;0.5846771;0.878;137;137;137;137
1.0202601;0.72794116;0.65915745;0.827;0.6449272;0.838;137;137;137;137
1.0976493;0.75735295;0.5951372;0.849;0.59605634;0.867;137;137;137;137
1.2814524;0.6691176;0.59771734;0.858;0.6273395;0.861;137;137;137;137
0.93448406;0.7867647;0.63884753;0.842;0.651741;0.839;137;137;137;137
0.8516669;0.7794118;0.58874184;0.851;0.6115036;0.852;137;137;137;137
0.9859636;0.75735295;0.66933507;0.816;0.68323654;0.814;137;137;137;137
1.0788457;0.7352941;0.6079195;0.856;0.6066179;0.862;137;137;137;137
1.0249566;0.7352941;0.5995288;0.877;0.61286646;0.874;137;137;137;137
0.8753756;0.8014706;0.65291715;0.842;0.6955126;0.837;137;137;137;137
0.9677742;0.7647059;0.62231815;0.835;0.6440076;0.845;137;137;137;137
0.9301513;0.7867647;0.57439464;0.863;0.59885216;0.85;137;137;137;137
1.1217765;0.7058824;0.6535189;0.83;0.6482864;0.857;137;137;137;137
0.9624285;0.7941176;0.5765493;0.878;0.60002685;0.871;137;137;137;137
1.0175306;0.7794118;0.6038164;0.852;0.6131147;0.858;137;137;137;137
1.0618088;0.75735295;0.5991237;0.858;0.61262536;0.86;137;137;137;137
1.134697;0.6985294;0.5980271;0.87;0.63326985;0.866;137;137;137;137
1.0187669;0.7352941;0.5966283;0.856;0.6034446;0.873;137;137;137;137
0.9319382;0.7794118;0.5884468;0.85;0.61988735;0.841;137;137;137;137
1.2943351;0.64705884;0.5968308;0.858;0.64594626;0.849;137;137;137;137
0.9711241;0.75;0.5379898;0.88;0.5630268;0.869;137;137;137;137
1.1613188;0.7058824;0.6740469;0.815;0.6803518;0.816;137;137;137;137
0.87545365;0.77205884;0.5591172;0.868;0.56001675;0.876;137;137;137;137
0.9118221;0.7794118;0.5809112;0.869;0.60887915;0.846;137;137;137;137
0.92222834;0.75735295;0.57560265;0.877;0.6334647;0.86;137;137;137;137
1.0009054;0.75735295;0.6645912;0.831;0.6764657;0.845;137;137;137;137
1.2183194;0.6985294;0.5742147;0.867;0.59267426;0.865;137;137;137;137
0.8591585;0.77205884;0.5883176;0.862;0.6027627;0.853;137;137;137;137
0.8982349;0.7941176;0.57346475;0.872;0.58754003;0.863;137;137;137;137
1.1664698;0.7132353;0.54023254;0.876;0.5791031;0.87;137;137;137;137
1.0155301;0.7352941;0.5810781;0.852;0.6129837;0.847;137;137;137;137
0.8237488;0.8014706;0.6398573;0.837;0.6366653;0.845;137;137;137;137
1.117238;0.7205882;0.5887763;0.855;0.6435491;0.852;137;137;137;137
1.021493;0.7352941;0.66394895;0.813;0.71260166;0.802;137;137;137;137
0.93302214;0.7794118;0.6650877;0.819;0.69776917;0.817;137;137;137;137
0.96855533;0.75735295;0.7001047;0.823;0.6823376;0.837;137;137;137;137
1.0911168;0.72794116;0.62342995;0.847;0.62542474;0.857;137;137;137;137
0.87238544;0.8014706;0.60025007;0.862;0.6300134;0.864;137;137;137;137
0.92256993;0.7794118;0.5403032;0.873;0.54918057;0.87;137;137;137;137
0.9304705;0.75;0.54739994;0.884;0.5735139;0.868;137;137;137;137
0.94389814;0.8014706;0.6066836;0.837;0.58522487;0.86;137;137;137;137
