loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
36.5923;0.10294118;32.684643;0.107;33.362484;0.126;308;308;308;308
13.593972;0.11029412;15.180625;0.1;15.21691;0.085;308;308;308;308
8.794443;0.09558824;8.151213;0.123;8.291392;0.102;308;308;308;308
2.8354506;0.10294118;2.8470016;0.183;2.7318883;0.221;308;308;308;308
2.5685494;0.05882353;2.3981931;0.203;2.3417861;0.217;308;308;308;308
2.1848733;0.33088234;2.1551232;0.145;2.1910477;0.117;308;308;308;308
2.208155;0.2867647;2.0201592;0.382;2.0276902;0.37;308;308;308;308
2.015939;0.4117647;1.8937744;0.586;1.9117924;0.556;308;308;308;308
2.291476;0.2867647;1.9258798;0.455;1.9638582;0.455;308;308;308;308
1.9476649;0.2720588;2.0062225;0.451;1.967698;0.459;308;308;308;308
1.9479204;0.3897059;2.014863;0.139;2.0238402;0.107;308;308;308;308
2.1998904;0.11029412;1.8662274;0.323;1.8955473;0.269;308;308;308;308
3.1367693;0.3897059;3.8663268;0.32;3.7478194;0.3;308;308;308;308
11.324577;0.125;9.114083;0.091;9.361601;0.087;308;308;308;308
7.3379817;0.16911764;7.873226;0.178;8.037717;0.19;308;308;308;308
4.483247;0.09558824;5.2175436;0.089;5.115996;0.11;308;308;308;308
2.1695294;0.22794117;1.8345442;0.408;1.8827028;0.377;308;308;308;308
1.6960841;0.4779412;1.5738331;0.575;1.5887268;0.556;308;308;308;308
1.6712551;0.41911766;1.5131117;0.593;1.5128206;0.604;308;308;308;308
1.6585007;0.50735295;1.4833696;0.551;1.4686893;0.584;308;308;308;308
1.5681403;0.6397059;1.3603116;0.704;1.372553;0.702;308;308;308;308
1.6175158;0.5588235;1.3426071;0.585;1.3330365;0.567;308;308;308;308
1.4841268;0.5735294;1.2859514;0.65;1.2808945;0.649;308;308;308;308
1.3952196;0.60294116;1.3556166;0.532;1.335928;0.541;308;308;308;308
1.5954148;0.5441176;1.2152097;0.662;1.2383577;0.65;308;308;308;308
1.7065191;0.5514706;1.091532;0.654;1.135514;0.646;308;308;308;308
1.4420013;0.5661765;1.2071193;0.631;1.2356042;0.609;308;308;308;308
