loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
59.708202;0.09558824;86.6192;0.105;88.785965;0.107;385;385;385;385
29.708855;0.10294118;36.228127;0.089;35.833687;0.11;385;385;385;385
19.64981;0.11029412;23.178148;0.1;24.010649;0.085;385;385;385;385
15.35386;0.09558824;16.41466;0.107;15.094207;0.126;385;385;385;385
13.495005;0.10294118;11.7990055;0.091;11.716572;0.087;385;385;385;385
12.329387;0.073529415;13.59957;0.105;13.80707;0.109;385;385;385;385
9.006218;0.1985294;6.6424503;0.166;6.7108545;0.148;385;385;385;385
6.806547;0.13970588;6.0433755;0.157;6.7393765;0.171;385;385;385;385
7.827895;0.1764706;8.013138;0.089;7.823864;0.11;385;385;385;385
5.1467233;0.11764706;7.2701545;0.138;7.4444494;0.128;385;385;385;385
5.9823265;0.11029412;7.0010223;0.105;7.5492916;0.107;385;385;385;385
7.6227837;0.16911764;6.630096;0.203;6.4807386;0.203;385;385;385;385
3.7199938;0.18382353;4.303077;0.093;4.212687;0.116;385;385;385;385
2.1993392;0.23529412;2.5354311;0.218;2.579028;0.211;385;385;385;385
1.8940895;0.31617647;1.849335;0.476;1.9760449;0.435;385;385;385;385
1.779129;0.44852942;1.5511426;0.588;1.6012365;0.574;385;385;385;385
1.7436533;0.49264705;1.5843045;0.464;1.5708495;0.463;385;385;385;385
1.6850802;0.5367647;1.7965115;0.379;1.8566272;0.33;385;385;385;385
1.9323288;0.34558824;1.3681684;0.637;1.4236176;0.611;385;385;385;385
1.7064248;0.4632353;1.5608196;0.47;1.5379742;0.487;385;385;385;385
1.7708521;0.3897059;1.4747293;0.534;1.5111926;0.536;385;385;385;385
1.7353076;0.3970588;1.392501;0.558;1.3629408;0.575;385;385;385;385
2.0143108;0.34558824;1.602342;0.479;1.5737746;0.478;385;385;385;385
1.7201747;0.4779412;1.5042517;0.501;1.554912;0.442;385;385;385;385
1.866158;0.3970588;1.7162086;0.38;1.7440984;0.346;385;385;385;385
2.2173786;0.41911766;1.9029458;0.464;1.9641589;0.443;385;385;385;385
3.9469798;0.36764705;5.0069256;0.11;5.000497;0.102;385;385;385;385
