loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
70.69595;0.10294118;70.157455;0.107;73.02575;0.089;378;378;378;378
49.74664;0.13235295;54.866726;0.091;55.080853;0.087;378;378;378;378
20.78938;0.10294118;24.077202;0.107;24.279163;0.126;378;378;378;378
17.59953;0.11029412;17.170467;0.107;17.32527;0.089;378;378;378;378
15.800362;0.0882353;13.102377;0.106;13.070698;0.099;378;378;378;378
6.3819966;0.05882353;5.498143;0.108;5.703531;0.127;378;378;378;378
8.001997;0.10294118;6.926135;0.187;6.6982775;0.152;378;378;378;378
6.274668;0.073529415;6.839716;0.199;6.594805;0.179;378;378;378;378
6.081521;0.13970588;6.6439266;0.174;6.9500437;0.139;378;378;378;378
4.863926;0.11764706;3.8955357;0.094;3.666691;0.12;378;378;378;378
3.0848138;0.1985294;2.7177682;0.272;2.5768735;0.285;378;378;378;378
2.2556796;0.33088234;2.202624;0.269;2.1787128;0.219;378;378;378;378
2.0316448;0.3529412;1.7615474;0.393;1.8304456;0.354;378;378;378;378
1.9555774;0.40441176;1.714707;0.41;1.7146277;0.401;378;378;378;378
1.7023069;0.5;1.7136484;0.475;1.784217;0.409;378;378;378;378
1.6073103;0.5661765;1.6582094;0.49;1.6684426;0.484;378;378;378;378
1.8984375;0.31617647;1.5821424;0.455;1.6384648;0.407;378;378;378;378
1.8233687;0.5441176;1.7423211;0.341;1.825686;0.331;378;378;378;378
1.5362579;0.61764705;1.7392849;0.485;1.7565509;0.464;378;378;378;378
1.6776379;0.4779412;1.4306014;0.585;1.4692724;0.573;378;378;378;378
1.6013592;0.5808824;1.2994637;0.63;1.3611907;0.624;378;378;378;378
1.6840782;0.5588235;1.499496;0.568;1.4998158;0.564;378;378;378;378
1.686429;0.42647058;1.378711;0.567;1.3966112;0.525;378;378;378;378
1.9246645;0.40441176;1.789261;0.504;1.7216843;0.513;378;378;378;378
5.508205;0.31617647;5.389104;0.191;4.9869227;0.178;378;378;378;378
11.627806;0.13235295;10.883066;0.196;11.417108;0.161;378;378;378;378
18.465054;0.1764706;15.007354;0.168;15.888972;0.169;378;378;378;378
5.9450197;0.19117647;8.185331;0.104;8.836215;0.087;378;378;378;378
5.9910316;0.13235295;4.7806997;0.161;5.000366;0.139;378;378;378;378
3.1132882;0.2647059;4.3370223;0.102;4.236127;0.123;378;378;378;378
2.3923175;0.22794117;1.8027514;0.469;1.9285178;0.446;378;378;378;378
1.5586511;0.50735295;1.4343368;0.595;1.4554143;0.572;378;378;378;378
1.6045978;0.5441176;1.2983024;0.653;1.3390526;0.623;378;378;378;378
1.6293883;0.5;1.2616248;0.673;1.280562;0.661;378;378;378;378
1.5904034;0.5514706;1.2170645;0.66;1.2715274;0.626;378;378;378;378
1.4375422;0.5955882;1.2413224;0.561;1.3253186;0.534;378;378;378;378
1.5315559;0.6102941;1.1827078;0.675;1.2256836;0.668;378;378;378;378
1.564963;0.5367647;1.260874;0.594;1.3271096;0.57;378;378;378;378
1.4780579;0.5588235;1.1612002;0.662;1.2049804;0.663;378;378;378;378
