loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7902515;0.080882356;2.6736097;0.104;2.6501622;0.087;140;140;140;140
2.31816;0.080882356;2.2765384;0.107;2.2941577;0.089;140;140;140;140
2.2310007;0.23529412;2.220814;0.228;2.2447498;0.2;140;140;140;140
2.1943467;0.30882353;2.1443298;0.383;2.1640348;0.345;140;140;140;140
2.0863662;0.3529412;2.0452075;0.444;2.0384688;0.449;140;140;140;140
2.0734801;0.2720588;1.9077551;0.374;1.8958338;0.386;140;140;140;140
2.0022564;0.29411766;1.7240638;0.517;1.7439097;0.513;140;140;140;140
1.8748145;0.44852942;1.5866524;0.489;1.6477644;0.463;140;140;140;140
1.8177263;0.42647058;1.5093024;0.513;1.5426445;0.492;140;140;140;140
1.5621644;0.5441176;1.3556978;0.663;1.3939883;0.649;140;140;140;140
1.5063627;0.61764705;1.3877503;0.484;1.4590899;0.477;140;140;140;140
1.5392644;0.5294118;1.2697879;0.639;1.3099062;0.62;140;140;140;140
1.4065217;0.5588235;1.2518939;0.579;1.3189566;0.547;140;140;140;140
1.4991472;0.625;1.1683431;0.668;1.2257878;0.624;140;140;140;140
1.37788;0.5588235;1.0289906;0.737;1.1007499;0.702;140;140;140;140
1.2627795;0.7132353;1.0427797;0.718;1.1331985;0.67;140;140;140;140
1.473688;0.6397059;0.9574068;0.745;0.99474037;0.73;140;140;140;140
1.4076781;0.64705884;0.9385646;0.768;0.9791697;0.742;140;140;140;140
1.1792265;0.6911765;0.91130185;0.797;0.9602541;0.769;140;140;140;140
1.2229338;0.6764706;0.8801608;0.798;0.90758;0.769;140;140;140;140
1.3796412;0.63235295;0.93382156;0.757;0.95423895;0.751;140;140;140;140
1.2856467;0.7058824;0.83639807;0.813;0.8803909;0.782;140;140;140;140
1.4352013;0.64705884;0.83605534;0.811;0.891211;0.781;140;140;140;140
1.3046293;0.6544118;0.81163305;0.813;0.84793544;0.795;140;140;140;140
1.2801256;0.7058824;0.7997961;0.805;0.8156447;0.806;140;140;140;140
1.3323693;0.7058824;0.783907;0.827;0.817027;0.804;140;140;140;140
1.3260976;0.6617647;0.8362952;0.778;0.88384706;0.765;140;140;140;140
1.1974436;0.7132353;0.77015734;0.809;0.7745071;0.811;140;140;140;140
1.22361;0.6691176;0.77424455;0.803;0.7681941;0.807;140;140;140;140
