loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
39.61992;0.04411765;47.870827;0.107;49.62806;0.089;346;346;346;346
16.422684;0.10294118;19.71652;0.098;19.660954;0.094;346;346;346;346
16.711136;0.10294118;10.484472;0.107;10.305944;0.126;346;346;346;346
9.018334;0.11764706;6.8974442;0.1;6.9307775;0.085;346;346;346;346
4.807706;0.16911764;5.860544;0.107;6.2877436;0.089;346;346;346;346
3.4911351;0.13235295;2.516262;0.196;2.4297354;0.231;346;346;346;346
3.126038;0.23529412;3.164765;0.236;3.4613938;0.195;346;346;346;346
2.4061122;0.2867647;2.508048;0.338;2.5752883;0.302;346;346;346;346
4.4043303;0.11764706;4.672738;0.244;4.685006;0.249;346;346;346;346
4.6026783;0.15441176;5.007826;0.107;4.708184;0.1;346;346;346;346
5.543334;0.11029412;3.8218572;0.306;3.8343256;0.319;346;346;346;346
4.014691;0.30147058;5.2264647;0.259;5.387029;0.251;346;346;346;346
4.0809765;0.25735295;3.8667722;0.237;3.8373673;0.228;346;346;346;346
3.1505487;0.3529412;2.541359;0.469;2.3908286;0.455;346;346;346;346
2.1066265;0.33088234;2.0740747;0.297;2.1120768;0.301;346;346;346;346
1.8925761;0.47058824;1.7274165;0.434;1.7652097;0.409;346;346;346;346
1.8686335;0.4117647;1.5018969;0.647;1.5210593;0.627;346;346;346;346
1.7482179;0.5147059;1.6098155;0.506;1.6083329;0.513;346;346;346;346
1.5519528;0.5441176;1.511907;0.508;1.5349709;0.489;346;346;346;346
1.5673506;0.52205884;1.4360067;0.54;1.4764819;0.517;346;346;346;346
1.8341787;0.44852942;1.5776453;0.419;1.6537627;0.384;346;346;346;346
1.778839;0.4779412;1.6113479;0.486;1.592647;0.468;346;346;346;346
2.611829;0.38235295;2.079251;0.468;1.9921159;0.47;346;346;346;346
1.6878753;0.47058824;1.2102314;0.714;1.2555944;0.669;346;346;346;346
2.2939212;0.3529412;1.5510362;0.385;1.5472378;0.385;346;346;346;346
1.6603082;0.47058824;1.5375234;0.483;1.5885041;0.438;346;346;346;346
3.4306169;0.18382353;2.5809822;0.409;2.8779793;0.373;346;346;346;346
3.3628972;0.29411766;2.4351609;0.306;2.3876865;0.335;346;346;346;346
4.3452587;0.30882353;4.5916867;0.24;4.627373;0.223;346;346;346;346
7.5009446;0.15441176;6.457261;0.207;7.004592;0.184;346;346;346;346
7.075718;0.11029412;5.981376;0.169;6.528372;0.151;346;346;346;346
3.0004737;0.2647059;2.4997854;0.311;2.4288201;0.344;346;346;346;346
1.8616662;0.47058824;1.3671391;0.557;1.4192994;0.517;346;346;346;346
1.5193038;0.5294118;1.213489;0.643;1.2483555;0.593;346;346;346;346
1.6076937;0.5588235;1.1995554;0.613;1.2085335;0.617;346;346;346;346
1.389051;0.6691176;1.0890114;0.693;1.1275588;0.673;346;346;346;346
1.4948102;0.5514706;1.0794294;0.703;1.1388838;0.671;346;346;346;346
1.522608;0.60294116;1.1659647;0.625;1.2188275;0.595;346;346;346;346
1.5689561;0.5514706;1.1069764;0.646;1.1468688;0.618;346;346;346;346
1.5949218;0.5588235;1.0976781;0.715;1.1791394;0.664;346;346;346;346
1.4046193;0.6544118;1.0558223;0.71;1.1226254;0.659;346;346;346;346
1.2746853;0.6764706;1.1709441;0.616;1.247184;0.582;346;346;346;346
1.6533811;0.5735294;0.9903593;0.753;1.0781987;0.701;346;346;346;346
1.5235462;0.5955882;1.1047887;0.667;1.1736108;0.614;346;346;346;346
1.4274777;0.5661765;0.9925557;0.727;1.0300897;0.693;346;346;346;346
1.4390765;0.64705884;0.98084706;0.718;1.0347774;0.688;346;346;346;346
1.6379441;0.5367647;0.9115922;0.748;0.96201277;0.722;346;346;346;346
1.6248125;0.5808824;0.90770185;0.761;0.9592406;0.739;346;346;346;346
1.6106107;0.4632353;0.9856563;0.732;1.0592105;0.702;346;346;346;346
1.7327795;0.5955882;1.069193;0.656;1.1216872;0.629;346;346;346;346
1.4828383;0.6102941;0.9413289;0.685;0.9820573;0.693;346;346;346;346
1.7089969;0.42647058;1.1601436;0.567;1.2353133;0.524;346;346;346;346
1.9521877;0.5588235;1.370011;0.637;1.411231;0.602;346;346;346;346
1.4745158;0.625;0.91497856;0.748;0.957966;0.737;346;346;346;346
1.366302;0.6102941;0.87698346;0.783;0.9484665;0.724;346;346;346;346
1.8238527;0.4852941;1.1442683;0.639;1.1888449;0.609;346;346;346;346
2.1329706;0.41911766;1.3005532;0.58;1.3314573;0.567;346;346;346;346
1.5529162;0.5735294;1.5000525;0.407;1.5154697;0.378;346;346;346;346
1.3187019;0.625;1.3557055;0.572;1.3378128;0.57;346;346;346;346
1.3391069;0.61764705;1.380654;0.493;1.4821843;0.433;346;346;346;346
1.600117;0.5955882;1.0183023;0.731;1.0263292;0.726;346;346;346;346
