loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.407894;0.09558824;10.06536;0.093;10.046553;0.116;214;214;214;214
3.0441277;0.14705883;2.9832582;0.093;3.0843697;0.116;214;214;214;214
2.2829692;0.14705883;2.2349944;0.198;2.2409134;0.182;214;214;214;214
2.2193747;0.20588236;2.154227;0.337;2.179497;0.314;214;214;214;214
2.1777642;0.1985294;2.1084883;0.221;2.1281712;0.184;214;214;214;214
2.032077;0.41911766;2.0248497;0.264;2.0295806;0.286;214;214;214;214
1.9596949;0.34558824;1.9036362;0.502;1.9338293;0.49;214;214;214;214
1.8309668;0.41911766;1.8697999;0.398;1.8914295;0.406;214;214;214;214
1.8687571;0.4632353;1.8072438;0.315;1.8286294;0.298;214;214;214;214
1.7014214;0.44852942;1.6293205;0.5;1.651291;0.508;214;214;214;214
1.6601998;0.5588235;1.533318;0.445;1.5851982;0.418;214;214;214;214
1.9326742;0.3897059;1.805122;0.371;1.8654313;0.357;214;214;214;214
1.6428965;0.52205884;1.4649041;0.515;1.5103614;0.509;214;214;214;214
1.4745201;0.50735295;1.4179289;0.501;1.4517181;0.476;214;214;214;214
1.4501776;0.6102941;1.3351768;0.513;1.4380989;0.471;214;214;214;214
1.4938213;0.5882353;1.2858654;0.57;1.3375549;0.542;214;214;214;214
1.2921878;0.6397059;1.2945225;0.583;1.3455602;0.563;214;214;214;214
1.4117999;0.5514706;1.1142474;0.69;1.195173;0.629;214;214;214;214
1.3382115;0.5955882;1.0556047;0.741;1.0961441;0.732;214;214;214;214
1.4092237;0.6397059;1.1688137;0.612;1.1965843;0.59;214;214;214;214
1.3970352;0.5661765;1.0091474;0.726;1.0635768;0.683;214;214;214;214
1.3602661;0.6617647;0.988785;0.766;1.0438974;0.756;214;214;214;214
1.5619775;0.63235295;1.0926993;0.647;1.113686;0.626;214;214;214;214
1.5206348;0.4632353;1.3599359;0.516;1.4044557;0.499;214;214;214;214
1.4906806;0.52205884;1.4375352;0.461;1.5491757;0.403;214;214;214;214
1.4165322;0.5808824;1.0071963;0.701;1.0611737;0.673;214;214;214;214
1.3688794;0.60294116;1.0563012;0.658;1.1214464;0.636;214;214;214;214
1.3075296;0.60294116;0.9006707;0.775;0.94367737;0.752;214;214;214;214
1.3625822;0.6691176;1.0042447;0.676;1.0903088;0.616;214;214;214;214
1.4380121;0.60294116;1.0402265;0.692;1.0563701;0.674;214;214;214;214
1.397319;0.5441176;1.0925547;0.673;1.1815641;0.631;214;214;214;214
1.391984;0.6102941;0.87345344;0.767;0.92225814;0.744;214;214;214;214
1.2541704;0.6397059;0.94897026;0.765;1.0007198;0.741;214;214;214;214
1.3357311;0.61764705;0.92999387;0.716;1.002022;0.686;214;214;214;214
1.2311285;0.6617647;1.0667268;0.653;1.1530105;0.627;214;214;214;214
1.2538986;0.63235295;0.89964604;0.725;0.93665725;0.689;214;214;214;214
1.1724426;0.77205884;0.86029696;0.768;0.90729475;0.759;214;214;214;214
1.4524858;0.6397059;0.94627863;0.722;0.9902069;0.708;214;214;214;214
1.1959088;0.6691176;0.9617925;0.7;0.995718;0.673;214;214;214;214
1.1733376;0.6764706;0.8759024;0.736;0.9237796;0.693;214;214;214;214
1.3246317;0.6764706;0.83764625;0.749;0.88123953;0.728;214;214;214;214
1.3762105;0.61764705;0.83435893;0.799;0.86188954;0.791;214;214;214;214
1.1724643;0.6838235;0.8359302;0.759;0.88653064;0.747;214;214;214;214
1.210011;0.7058824;0.84105927;0.776;0.85568184;0.769;214;214;214;214
1.4483218;0.63235295;0.84517217;0.77;0.88584185;0.741;214;214;214;214
1.0197227;0.7352941;0.7012571;0.864;0.74157715;0.84;214;214;214;214
1.0252957;0.72794116;0.77273136;0.803;0.80655485;0.786;214;214;214;214
1.175315;0.63235295;1.0367595;0.666;1.1173251;0.631;214;214;214;214
1.4040201;0.63235295;0.8360563;0.772;0.86704785;0.761;214;214;214;214
1.4654099;0.60294116;0.84197766;0.764;0.8901613;0.755;214;214;214;214
1.1718959;0.6838235;0.80441785;0.81;0.8235901;0.788;214;214;214;214
1.1181277;0.7352941;0.81071764;0.805;0.84737617;0.779;214;214;214;214
1.0668362;0.6985294;0.74365646;0.822;0.7984187;0.796;214;214;214;214
1.0834261;0.7058824;0.7634975;0.816;0.7981687;0.819;214;214;214;214
1.2481911;0.6985294;0.827045;0.758;0.8705055;0.751;214;214;214;214
1.0891345;0.7058824;0.9079698;0.705;0.9079943;0.698;214;214;214;214
1.098713;0.75;0.7906134;0.79;0.80780673;0.777;214;214;214;214
1.3735985;0.63235295;0.7974235;0.781;0.883266;0.73;214;214;214;214
1.0308346;0.7794118;0.7606573;0.803;0.7935668;0.792;214;214;214;214
1.1612728;0.7352941;0.86768275;0.73;0.9428988;0.682;214;214;214;214
0.9553716;0.75;0.8595821;0.738;0.9128022;0.726;214;214;214;214
1.4445939;0.64705884;0.92964375;0.702;0.96219033;0.685;214;214;214;214
1.1711346;0.6764706;0.72395843;0.822;0.7427419;0.811;214;214;214;214
1.4108179;0.6617647;0.6951448;0.829;0.73606753;0.805;214;214;214;214
1.2004964;0.6985294;0.8440719;0.769;0.8699523;0.752;214;214;214;214
1.5261768;0.5735294;0.89047074;0.738;0.91635746;0.726;214;214;214;214
1.0572788;0.72794116;0.80328476;0.784;0.83423597;0.77;214;214;214;214
1.0182767;0.7867647;0.7471109;0.814;0.8085585;0.793;214;214;214;214
1.0579034;0.75735295;0.6941268;0.837;0.73468274;0.821;214;214;214;214
