loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.299181;0.14705883;2.2963371;0.107;2.2919936;0.126;42;42;42;42
2.2684507;0.21323529;2.259629;0.185;2.2545543;0.191;42;42;42;42
2.1764915;0.22058824;2.0600917;0.257;2.0494022;0.25;42;42;42;42
2.1162624;0.23529412;1.8326097;0.379;1.8371074;0.351;42;42;42;42
2.0127218;0.25735295;1.7415037;0.407;1.7524028;0.381;42;42;42;42
1.7644726;0.4117647;1.5859426;0.46;1.5955019;0.457;42;42;42;42
1.8554678;0.38235295;1.381096;0.53;1.3778737;0.535;42;42;42;42
1.661323;0.49264705;1.301724;0.561;1.3159177;0.525;42;42;42;42
1.4113673;0.5588235;1.2482371;0.596;1.2668984;0.594;42;42;42;42
1.448675;0.6102941;1.1747532;0.632;1.1939235;0.618;42;42;42;42
1.5180284;0.5294118;1.1273308;0.651;1.1466416;0.637;42;42;42;42
1.5160091;0.5808824;1.0460672;0.695;1.0861989;0.679;42;42;42;42
1.2929534;0.64705884;0.99951184;0.752;1.043257;0.724;42;42;42;42
1.5015771;0.5808824;0.96013856;0.735;0.9944665;0.728;42;42;42;42
1.2636427;0.6544118;0.93188894;0.76;0.98390615;0.74;42;42;42;42
1.2682285;0.6764706;0.90464795;0.762;0.9513361;0.745;42;42;42;42
1.1582861;0.7132353;0.92023164;0.762;0.9624348;0.73;42;42;42;42
1.2166232;0.6764706;0.8840088;0.765;0.929667;0.73;42;42;42;42
1.2618521;0.6764706;0.83881897;0.767;0.88104296;0.754;42;42;42;42
1.2355539;0.7058824;0.8463513;0.772;0.9018452;0.736;42;42;42;42
1.3705876;0.6544118;0.8356489;0.767;0.8986956;0.722;42;42;42;42
1.3673136;0.625;0.81384027;0.777;0.8577233;0.764;42;42;42;42
1.3119124;0.7058824;0.7996747;0.812;0.8354746;0.781;42;42;42;42
1.1278715;0.74264705;0.77567977;0.807;0.8218025;0.787;42;42;42;42
1.4534813;0.60294116;0.7869725;0.784;0.84493196;0.759;42;42;42;42
1.4253898;0.6691176;0.80951715;0.811;0.85523057;0.783;42;42;42;42
1.2144403;0.6985294;0.77268726;0.82;0.82285094;0.795;42;42;42;42
1.0072982;0.74264705;0.7397817;0.816;0.77368116;0.8;42;42;42;42
1.0751327;0.75735295;0.8019016;0.781;0.8463586;0.748;42;42;42;42
1.2035927;0.7058824;0.80560744;0.781;0.8187182;0.776;42;42;42;42
1.1229707;0.6985294;0.75479597;0.824;0.7917891;0.807;42;42;42;42
