loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0906847;0.09558824;3.0738764;0.104;3.0501537;0.087;165;165;165;165
2.302933;0.073529415;2.2911818;0.169;2.304157;0.125;165;165;165;165
2.2735946;0.24264705;2.257126;0.194;2.2463186;0.185;165;165;165;165
2.159245;0.375;2.163359;0.219;2.1809888;0.192;165;165;165;165
2.2047458;0.29411766;2.0610704;0.494;2.0729408;0.468;165;165;165;165
2.008202;0.32352942;1.9427634;0.352;1.9789369;0.296;165;165;165;165
1.9258039;0.3897059;1.8028415;0.409;1.838881;0.404;165;165;165;165
1.7899146;0.375;1.6084406;0.533;1.6445446;0.517;165;165;165;165
1.6618707;0.47058824;1.5376142;0.484;1.5513946;0.489;165;165;165;165
1.7081354;0.4632353;1.3690063;0.557;1.3813527;0.576;165;165;165;165
1.3987738;0.5882353;1.3122512;0.566;1.3479196;0.534;165;165;165;165
1.5668172;0.5588235;1.276486;0.569;1.2674412;0.569;165;165;165;165
1.4979762;0.5882353;1.242331;0.571;1.2585517;0.57;165;165;165;165
1.445456;0.5735294;1.0972013;0.681;1.1056265;0.697;165;165;165;165
1.3556311;0.6102941;1.1157498;0.702;1.160184;0.686;165;165;165;165
1.5046488;0.6397059;1.1165484;0.641;1.1498702;0.665;165;165;165;165
1.2453234;0.6397059;1.1537316;0.66;1.2431028;0.626;165;165;165;165
1.5247939;0.5514706;0.95829046;0.741;1.006181;0.723;165;165;165;165
1.3079263;0.6764706;0.964224;0.772;0.9876513;0.745;165;165;165;165
1.5143297;0.49264705;0.9956349;0.76;1.0531051;0.743;165;165;165;165
1.330055;0.6911765;0.9609933;0.675;0.9542262;0.675;165;165;165;165
1.3083867;0.6838235;0.86564976;0.786;0.8824548;0.808;165;165;165;165
1.3263512;0.7058824;0.86320615;0.777;0.87990195;0.784;165;165;165;165
1.3049017;0.6544118;0.8826464;0.76;0.8744021;0.764;165;165;165;165
1.0918872;0.75;0.85767156;0.75;0.8739543;0.755;165;165;165;165
1.4239366;0.5882353;0.85228455;0.758;0.87776405;0.76;165;165;165;165
1.1177568;0.72794116;0.8474743;0.779;0.86183923;0.763;165;165;165;165
1.3119292;0.7058824;0.86244065;0.78;0.86557263;0.798;165;165;165;165
1.4045323;0.7132353;0.88312954;0.717;0.9111354;0.698;165;165;165;165
1.2901466;0.7205882;0.9449696;0.713;0.99497396;0.702;165;165;165;165
1.1762087;0.7352941;0.85104567;0.755;0.88461894;0.73;165;165;165;165
