loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
122.832214;0.10294118;164.83376;0.093;165.01912;0.116;447;447;447;447
62.8317;0.09558824;70.75273;0.089;64.90529;0.11;447;447;447;447
37.646324;0.09558824;28.448153;0.093;29.343752;0.116;447;447;447;447
16.637299;0.09558824;16.273067;0.091;16.237082;0.087;447;447;447;447
22.699692;0.10294118;18.670837;0.105;19.069708;0.107;447;447;447;447
14.295642;0.15441176;18.703152;0.091;18.659618;0.087;447;447;447;447
10.121939;0.080882356;13.93156;0.167;13.907069;0.162;447;447;447;447
18.744259;0.073529415;19.62487;0.098;19.343077;0.094;447;447;447;447
10.824954;0.1764706;11.767064;0.106;11.837819;0.099;447;447;447;447
9.96691;0.16911764;11.893244;0.094;11.84232;0.093;447;447;447;447
7.59609;0.09558824;9.865094;0.089;9.4580555;0.11;447;447;447;447
12.135941;0.11029412;10.457545;0.098;10.459796;0.094;447;447;447;447
10.488014;0.080882356;9.675428;0.186;9.089604;0.172;447;447;447;447
14.5913925;0.13235295;12.211998;0.196;12.561881;0.181;447;447;447;447
6.7269006;0.16911764;5.362055;0.257;5.4384327;0.237;447;447;447;447
4.6034956;0.16911764;4.7515283;0.168;4.747071;0.185;447;447;447;447
3.0945587;0.25;3.001395;0.223;3.0151892;0.221;447;447;447;447
3.4501;0.1985294;3.884408;0.165;3.9773586;0.182;447;447;447;447
3.0066645;0.375;4.8715177;0.098;5.0464215;0.094;447;447;447;447
3.8852477;0.22794117;4.185246;0.266;4.138833;0.28;447;447;447;447
3.4482832;0.16911764;2.7935581;0.137;2.8497908;0.133;447;447;447;447
2.1308854;0.38235295;2.1385794;0.465;2.3328986;0.44;447;447;447;447
1.7448877;0.5;1.8199093;0.32;1.8099297;0.317;447;447;447;447
2.3587465;0.24264705;1.4690784;0.562;1.5016472;0.572;447;447;447;447
2.117024;0.22794117;1.6386521;0.415;1.7195286;0.343;447;447;447;447
1.8151255;0.38235295;1.2969509;0.668;1.3365571;0.658;447;447;447;447
1.792124;0.3970588;1.4464839;0.548;1.4979256;0.491;447;447;447;447
1.5763087;0.5441176;1.1868403;0.723;1.2128687;0.705;447;447;447;447
1.3442527;0.61764705;1.2918885;0.61;1.3424824;0.586;447;447;447;447
1.9325613;0.4779412;1.4232697;0.587;1.4490181;0.573;447;447;447;447
1.6559578;0.50735295;1.4041066;0.548;1.385661;0.555;447;447;447;447
2.3968349;0.44852942;2.1527984;0.579;2.4491467;0.564;447;447;447;447
2.309786;0.4779412;2.0557122;0.514;2.015414;0.522;447;447;447;447
4.4845333;0.3529412;5.051976;0.298;5.0342517;0.265;447;447;447;447
8.135111;0.13970588;7.96627;0.189;8.019648;0.175;447;447;447;447
20.873674;0.13970588;13.854109;0.22;13.299019;0.241;447;447;447;447
14.389098;0.13970588;12.6008;0.105;12.287898;0.107;447;447;447;447
4.882891;0.16911764;5.6739025;0.122;5.705825;0.104;447;447;447;447
4.157862;0.14705883;2.121434;0.345;2.0633004;0.349;447;447;447;447
2.0689685;0.3382353;1.9350655;0.385;1.9022527;0.399;447;447;447;447
1.8526479;0.5147059;1.5283449;0.572;1.4993572;0.589;447;447;447;447
1.7801869;0.4779412;1.3665715;0.605;1.3440987;0.62;447;447;447;447
1.636187;0.52205884;1.3725157;0.569;1.4666091;0.54;447;447;447;447
1.7087512;0.43382353;1.1399798;0.683;1.171512;0.676;447;447;447;447
1.5615457;0.5514706;1.2683299;0.599;1.2749138;0.607;447;447;447;447
