loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
40.765575;0.125;46.773624;0.093;43.307556;0.116;295;295;295;295
8.224;0.10294118;8.99607;0.098;9.208421;0.094;295;295;295;295
4.063133;0.1764706;4.196349;0.104;4.2263036;0.087;295;295;295;295
2.5880697;0.11029412;2.3250723;0.098;2.3899648;0.094;295;295;295;295
2.2426133;0.14705883;2.0762851;0.31;2.098915;0.248;295;295;295;295
2.1375055;0.29411766;1.9711474;0.416;2.0015042;0.396;295;295;295;295
2.1812057;0.30147058;1.9761498;0.293;2.014526;0.257;295;295;295;295
2.5904334;0.15441176;2.118118;0.326;2.1440196;0.318;295;295;295;295
1.8806391;0.3970588;1.8480088;0.368;1.8628395;0.379;295;295;295;295
2.3028853;0.34558824;2.0173862;0.409;2.0304377;0.39;295;295;295;295
1.7881503;0.34558824;1.8573455;0.328;1.9067471;0.314;295;295;295;295
1.9336296;0.3970588;1.5965803;0.48;1.6205976;0.452;295;295;295;295
2.294023;0.24264705;4.829797;0.098;4.991714;0.094;295;295;295;295
4.6694956;0.11764706;5.503069;0.229;5.6106377;0.219;295;295;295;295
2.5389185;0.19117647;2.3105607;0.275;2.3956163;0.26;295;295;295;295
1.9861315;0.24264705;1.5374235;0.587;1.5571563;0.567;295;295;295;295
1.692299;0.45588234;1.4445752;0.638;1.5070424;0.573;295;295;295;295
1.6624708;0.49264705;1.3823223;0.588;1.4126394;0.575;295;295;295;295
1.7543705;0.44117647;1.3305142;0.601;1.3726333;0.593;295;295;295;295
1.6606055;0.4779412;1.3832763;0.583;1.4474288;0.538;295;295;295;295
1.7123839;0.45588234;1.2682462;0.628;1.3072182;0.589;295;295;295;295
1.5562412;0.60294116;1.1569555;0.731;1.2046965;0.676;295;295;295;295
1.5619907;0.5661765;1.2112395;0.675;1.2207478;0.657;295;295;295;295
1.4428667;0.5808824;1.3128353;0.544;1.319466;0.553;295;295;295;295
1.8659933;0.45588234;1.2009734;0.648;1.270291;0.581;295;295;295;295
1.4963902;0.5661765;1.2843943;0.586;1.313219;0.582;295;295;295;295
1.4734318;0.6102941;1.1003008;0.656;1.1172559;0.665;295;295;295;295
1.4988858;0.60294116;1.1606363;0.654;1.2402588;0.63;295;295;295;295
1.7521554;0.50735295;1.1178195;0.643;1.1324778;0.627;295;295;295;295
1.3117204;0.6544118;1.031229;0.737;1.0858617;0.696;295;295;295;295
1.4066887;0.6691176;1.0041572;0.735;1.0737605;0.7;295;295;295;295
1.8361168;0.5294118;1.4372;0.516;1.4768611;0.51;295;295;295;295
1.5292751;0.45588234;1.1195723;0.635;1.1371553;0.619;295;295;295;295
1.6230747;0.5294118;1.131552;0.644;1.1353389;0.647;295;295;295;295
1.6367846;0.5367647;1.2511541;0.433;1.3397845;0.372;295;295;295;295
2.3597927;0.33088234;2.052329;0.49;2.1346605;0.457;295;295;295;295
1.5406916;0.5955882;0.92494094;0.778;0.96390784;0.742;295;295;295;295
1.6329153;0.49264705;0.9651174;0.727;0.9850216;0.71;295;295;295;295
1.3213915;0.6691176;1.0202092;0.666;1.0430238;0.664;295;295;295;295
1.6324534;0.5735294;1.273137;0.481;1.2830762;0.445;295;295;295;295
1.9828916;0.43382353;1.6175337;0.571;1.60231;0.561;295;295;295;295
1.8220856;0.61764705;1.7790333;0.56;1.782134;0.546;295;295;295;295
1.9166489;0.47058824;2.937009;0.196;2.8915288;0.206;295;295;295;295
6.9837413;0.19117647;5.4202113;0.153;5.444512;0.149;295;295;295;295
5.44911;0.30147058;4.732553;0.209;4.879182;0.187;295;295;295;295
2.1032033;0.44117647;1.432645;0.466;1.4313155;0.47;295;295;295;295
1.6041062;0.5514706;1.0674124;0.713;1.0855901;0.7;295;295;295;295
1.2989014;0.6617647;1.2347512;0.597;1.3010969;0.58;295;295;295;295
1.8758135;0.4779412;1.0767415;0.73;1.0884811;0.695;295;295;295;295
1.4534038;0.6617647;0.9602836;0.731;0.962043;0.749;295;295;295;295
1.3359234;0.625;0.9729445;0.737;0.98786956;0.727;295;295;295;295
1.7208487;0.6102941;0.8926764;0.775;0.93348366;0.754;295;295;295;295
1.3195126;0.63235295;0.92224836;0.781;0.967792;0.757;295;295;295;295
1.4741966;0.6691176;0.9008301;0.793;0.9025829;0.782;295;295;295;295
1.3537165;0.6617647;0.8864464;0.747;0.889641;0.756;295;295;295;295
1.1691703;0.7352941;0.8566627;0.784;0.8722564;0.764;295;295;295;295
1.127648;0.6911765;0.96969396;0.682;0.973093;0.68;295;295;295;295
1.1897584;0.7205882;0.8313118;0.782;0.88224924;0.768;295;295;295;295
1.4190261;0.5882353;0.8763517;0.747;0.90111315;0.74;295;295;295;295
1.3257341;0.6102941;1.021107;0.67;0.991353;0.693;295;295;295;295
1.4054476;0.625;1.0528076;0.599;1.0601304;0.576;295;295;295;295
1.2347038;0.7647059;0.9041201;0.733;0.9090284;0.715;295;295;295;295
1.2868673;0.6544118;0.87868845;0.769;0.9021791;0.742;295;295;295;295
1.0494666;0.7941176;0.8316038;0.766;0.8623607;0.757;295;295;295;295
1.2557979;0.7058824;0.9119223;0.742;0.9553843;0.725;295;295;295;295
1.10482;0.75735295;0.7614812;0.831;0.7890874;0.809;295;295;295;295
1.4214702;0.7058824;0.74743545;0.836;0.77271026;0.837;295;295;295;295
1.2521052;0.7205882;0.7849398;0.793;0.82709163;0.76;295;295;295;295
1.3795252;0.63235295;0.8714209;0.749;0.8877986;0.733;295;295;295;295
1.2027361;0.6911765;0.9188839;0.701;0.9442616;0.679;295;295;295;295
1.2469492;0.6691176;0.9096849;0.715;0.98383766;0.685;295;295;295;295
1.4847925;0.5367647;1.0922344;0.618;1.0607194;0.626;295;295;295;295
1.3549315;0.6397059;0.9076205;0.73;0.94461256;0.703;295;295;295;295
1.411115;0.6617647;0.86901253;0.779;0.88897526;0.741;295;295;295;295
1.2818992;0.6764706;0.79827225;0.783;0.82642996;0.789;295;295;295;295
1.3328186;0.6691176;0.85778594;0.76;0.91190076;0.744;295;295;295;295
1.057648;0.75735295;0.8261704;0.77;0.8731621;0.76;295;295;295;295
1.3754658;0.6544118;0.8260385;0.758;0.88227737;0.723;295;295;295;295
1.2985313;0.6911765;0.7857917;0.831;0.8284142;0.813;295;295;295;295
1.3515297;0.74264705;0.763749;0.826;0.81012374;0.793;295;295;295;295
1.2157416;0.7132353;0.8901515;0.719;0.90274477;0.721;295;295;295;295
1.2929945;0.6617647;0.9558119;0.717;1.0210017;0.685;295;295;295;295
1.062661;0.75;0.85400075;0.746;0.87109375;0.724;295;295;295;295
1.481294;0.6691176;0.71894675;0.833;0.75094634;0.831;295;295;295;295
1.469117;0.5441176;0.8856121;0.761;0.92433494;0.743;295;295;295;295
1.434741;0.6397059;0.9620072;0.655;0.9501757;0.653;295;295;295;295
1.215314;0.6985294;1.3295422;0.419;1.3436785;0.391;295;295;295;295
1.468205;0.61764705;0.8992523;0.72;0.9820466;0.688;295;295;295;295
1.1135317;0.7352941;0.838791;0.764;0.8688932;0.754;295;295;295;295
1.3912548;0.63235295;0.95532376;0.691;0.9863761;0.661;295;295;295;295
1.249836;0.6764706;0.97091746;0.673;0.9676819;0.691;295;295;295;295
1.387063;0.6838235;0.8759132;0.779;0.9351109;0.761;295;295;295;295
1.2594246;0.72794116;0.7237908;0.82;0.76062155;0.821;295;295;295;295
1.1768402;0.7352941;0.7114264;0.851;0.7404294;0.844;295;295;295;295
1.1384292;0.75;0.75527143;0.797;0.8122561;0.777;295;295;295;295
1.2622752;0.74264705;0.8271322;0.758;0.855216;0.727;295;295;295;295
1.3596513;0.6838235;0.89198977;0.759;0.94370514;0.712;295;295;295;295
1.3643961;0.6764706;0.84472406;0.787;0.8477576;0.778;295;295;295;295
1.1114331;0.7132353;0.7924362;0.798;0.8583563;0.767;295;295;295;295
1.318408;0.6838235;0.7222124;0.851;0.7343162;0.841;295;295;295;295
1.454384;0.7058824;0.7282413;0.836;0.76368254;0.806;295;295;295;295
1.3861856;0.6397059;0.91257316;0.729;0.8763303;0.753;295;295;295;295
1.178832;0.7058824;0.9859781;0.705;1.0722443;0.665;295;295;295;295
1.5874187;0.6102941;0.9301793;0.692;1.0072643;0.641;295;295;295;295
1.3887904;0.7058824;0.9213783;0.743;0.92428815;0.732;295;295;295;295
1.2930956;0.6985294;0.7816559;0.79;0.79028404;0.789;295;295;295;295
1.3094693;0.6985294;0.75421464;0.813;0.7665647;0.805;295;295;295;295
1.4674525;0.5808824;0.84953445;0.765;0.91664296;0.738;295;295;295;295
1.4423004;0.6397059;0.73809063;0.81;0.78366673;0.804;295;295;295;295
1.1658316;0.7132353;0.8253659;0.759;0.85979223;0.745;295;295;295;295
1.3248653;0.6838235;0.8940989;0.742;0.97687286;0.694;295;295;295;295
1.3911469;0.6617647;0.7854345;0.775;0.8010837;0.781;295;295;295;295
1.3914235;0.6764706;0.8629808;0.769;0.8942126;0.745;295;295;295;295
1.4211032;0.6617647;0.7553617;0.809;0.7726157;0.799;295;295;295;295
1.4448005;0.6397059;0.757736;0.816;0.79042494;0.816;295;295;295;295
1.4952899;0.6397059;0.8344707;0.775;0.8496609;0.758;295;295;295;295
1.2918413;0.6691176;0.76331496;0.781;0.8059853;0.762;295;295;295;295
1.7639769;0.5882353;0.78702563;0.787;0.8591609;0.77;295;295;295;295
1.5170107;0.5661765;0.7441156;0.828;0.78834754;0.808;295;295;295;295
1.2579991;0.7058824;0.75553244;0.782;0.79136175;0.755;295;295;295;295
1.4306061;0.6985294;0.7423561;0.79;0.74888086;0.777;295;295;295;295
1.2817757;0.6838235;0.7933535;0.785;0.79200214;0.783;295;295;295;295
1.3738276;0.6617647;1.011261;0.647;1.0446035;0.637;295;295;295;295
1.4022751;0.64705884;0.96243215;0.703;0.99821734;0.675;295;295;295;295
1.1274976;0.7205882;0.79617006;0.777;0.84119153;0.77;295;295;295;295
1.2781951;0.6617647;0.7316306;0.802;0.7659594;0.801;295;295;295;295
1.3527405;0.6838235;1.0184736;0.707;1.0723457;0.663;295;295;295;295
1.3247488;0.6397059;0.8789142;0.732;0.94858986;0.681;295;295;295;295
1.2763205;0.64705884;0.8261979;0.77;0.8351254;0.754;295;295;295;295
1.2754004;0.6838235;0.7426446;0.805;0.7875258;0.769;295;295;295;295
1.2662407;0.7205882;0.7870612;0.8;0.8110495;0.787;295;295;295;295
0.93212366;0.7794118;0.91235065;0.729;0.90843314;0.716;295;295;295;295
1.4858394;0.6102941;0.8143494;0.762;0.9120028;0.717;295;295;295;295
1.3213066;0.6617647;0.89654505;0.707;0.9401372;0.684;295;295;295;295
1.3376826;0.625;0.8122371;0.77;0.8357319;0.764;295;295;295;295
1.1154783;0.7352941;0.9331686;0.689;0.9324954;0.687;295;295;295;295
1.2033842;0.6985294;0.7562002;0.807;0.78375655;0.782;295;295;295;295
1.2417616;0.6617647;0.69835705;0.817;0.7456002;0.8;295;295;295;295
1.1037378;0.74264705;0.7646602;0.785;0.7779475;0.786;295;295;295;295
1.3794868;0.6544118;0.7230181;0.815;0.74964935;0.804;295;295;295;295
1.2532091;0.7205882;0.6753884;0.868;0.70107466;0.853;295;295;295;295
1.2763286;0.6838235;0.8058406;0.776;0.83320564;0.792;295;295;295;295
1.5280161;0.5955882;0.8729674;0.711;0.93535453;0.674;295;295;295;295
1.4544543;0.6691176;1.2776341;0.535;1.3611686;0.499;295;295;295;295
1.3764973;0.6397059;0.7565938;0.817;0.7792152;0.786;295;295;295;295
1.2257824;0.7132353;0.75355333;0.799;0.77322984;0.794;295;295;295;295
1.4523677;0.6397059;0.7903687;0.809;0.8099173;0.79;295;295;295;295
1.2589705;0.6911765;0.6937993;0.819;0.7168803;0.813;295;295;295;295
1.0965706;0.74264705;0.662578;0.859;0.68501383;0.839;295;295;295;295
