loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
86.3766;0.066176474;92.327934;0.105;88.573715;0.107;422;422;422;422
54.953194;0.11029412;61.458683;0.089;61.490276;0.11;422;422;422;422
33.167095;0.09558824;26.785892;0.091;27.194796;0.087;422;422;422;422
19.291779;0.11029412;18.734816;0.104;18.829552;0.087;422;422;422;422
20.216629;0.080882356;19.329374;0.104;19.57454;0.087;422;422;422;422
22.220352;0.080882356;18.845263;0.098;19.691183;0.094;422;422;422;422
17.90459;0.125;21.548834;0.107;21.430017;0.089;422;422;422;422
22.683487;0.09558824;21.136745;0.104;21.298206;0.087;422;422;422;422
12.842781;0.23529412;7.176216;0.145;6.98671;0.133;422;422;422;422
8.124394;0.19117647;8.563961;0.104;8.181256;0.087;422;422;422;422
13.10054;0.073529415;11.742551;0.089;11.735058;0.11;422;422;422;422
9.780243;0.16176471;11.774895;0.107;11.248323;0.126;422;422;422;422
5.844093;0.2720588;4.8918896;0.185;5.006969;0.211;422;422;422;422
4.5764885;0.11029412;3.4826093;0.185;3.7297668;0.191;422;422;422;422
2.8028297;0.13235295;2.5491052;0.162;2.6000168;0.144;422;422;422;422
2.1455936;0.34558824;2.6633506;0.093;2.5735893;0.116;422;422;422;422
2.3223171;0.33088234;2.3529935;0.227;2.3448942;0.252;422;422;422;422
2.4316168;0.22058824;2.5200064;0.305;2.4258628;0.337;422;422;422;422
2.0050561;0.44852942;1.9589761;0.399;1.984371;0.395;422;422;422;422
1.7363585;0.31617647;1.600722;0.509;1.6201106;0.518;422;422;422;422
2.1632826;0.3529412;1.9002136;0.392;1.8855109;0.384;422;422;422;422
1.7021555;0.5147059;1.7385267;0.342;1.7542068;0.345;422;422;422;422
2.4256864;0.3602941;2.7449918;0.429;2.7414238;0.403;422;422;422;422
1.9875668;0.30147058;1.519525;0.42;1.5431082;0.396;422;422;422;422
1.6363182;0.5294118;1.8271524;0.272;1.865961;0.275;422;422;422;422
2.8501332;0.23529412;2.358027;0.478;2.4157357;0.456;422;422;422;422
5.851797;0.21323529;5.745949;0.328;5.2775397;0.353;422;422;422;422
11.199525;0.18382353;14.554968;0.175;15.790855;0.176;422;422;422;422
10.532036;0.1985294;11.541288;0.107;11.169621;0.126;422;422;422;422
8.945076;0.19117647;8.964461;0.107;9.211807;0.089;422;422;422;422
7.23456;0.3529412;8.281843;0.177;7.934286;0.175;422;422;422;422
5.3039303;0.25;4.9953494;0.262;4.92367;0.271;422;422;422;422
3.8333135;0.23529412;3.3591914;0.349;3.3857958;0.324;422;422;422;422
2.2404723;0.3382353;1.5805289;0.551;1.619404;0.538;422;422;422;422
1.8716716;0.4852941;1.6835191;0.317;1.7835543;0.286;422;422;422;422
1.6324732;0.5367647;1.2887408;0.627;1.2928462;0.607;422;422;422;422
1.7065973;0.49264705;1.2616543;0.624;1.3060814;0.606;422;422;422;422
1.9231803;0.3897059;1.3396558;0.573;1.3775185;0.556;422;422;422;422
1.6094236;0.44852942;1.2274182;0.695;1.3084216;0.663;422;422;422;422
1.5292277;0.5661765;1.2877678;0.563;1.2604455;0.573;422;422;422;422
1.6335549;0.5735294;1.4836081;0.641;1.6107641;0.617;422;422;422;422
2.603471;0.3602941;1.9399995;0.506;1.8443404;0.511;422;422;422;422
1.9947271;0.4632353;1.5230451;0.656;1.5281452;0.645;422;422;422;422
1.4897239;0.60294116;2.42228;0.121;2.4303923;0.115;422;422;422;422
2.422;0.34558824;1.8000009;0.376;1.8305305;0.333;422;422;422;422
2.277377;0.29411766;1.9761819;0.443;2.058101;0.405;422;422;422;422
2.2631896;0.44117647;1.6398711;0.409;1.7381351;0.35;422;422;422;422
1.6557534;0.5588235;1.6703238;0.501;1.6025952;0.512;422;422;422;422
1.6270754;0.5882353;1.1606418;0.715;1.1867136;0.698;422;422;422;422
1.4050698;0.6985294;1.1338515;0.652;1.1863279;0.618;422;422;422;422
1.3401388;0.6397059;1.0154183;0.727;1.0775737;0.703;422;422;422;422
1.7931309;0.5;1.2605032;0.636;1.2361239;0.632;422;422;422;422
1.4511759;0.625;1.2044088;0.592;1.2634547;0.556;422;422;422;422
1.2502992;0.6838235;1.149046;0.643;1.1807402;0.624;422;422;422;422
1.4972378;0.63235295;1.1411387;0.635;1.182946;0.61;422;422;422;422
1.4878979;0.6102941;1.1191486;0.676;1.1440969;0.644;422;422;422;422
1.4231282;0.5661765;1.2531193;0.593;1.3254668;0.564;422;422;422;422
1.3742925;0.5808824;1.1328634;0.639;1.1276652;0.631;422;422;422;422
1.891745;0.44117647;1.2747153;0.568;1.271982;0.606;422;422;422;422
2.294902;0.4117647;1.2615864;0.616;1.3004729;0.589;422;422;422;422
1.8305498;0.5514706;1.39083;0.554;1.3755543;0.556;422;422;422;422
1.37923;0.61764705;1.1254632;0.69;1.1136162;0.682;422;422;422;422
1.4972098;0.5588235;0.9847721;0.703;0.9816974;0.702;422;422;422;422
1.463608;0.5955882;0.9997773;0.661;1.0072104;0.67;422;422;422;422
2.1196449;0.30882353;1.3723208;0.64;1.4097618;0.634;422;422;422;422
3.112205;0.5514706;3.145398;0.562;2.7533681;0.588;422;422;422;422
6.0605955;0.33088234;9.083347;0.165;9.302002;0.179;422;422;422;422
16.51765;0.16176471;19.3665;0.089;18.989767;0.11;422;422;422;422
21.311968;0.10294118;12.0624485;0.109;13.149793;0.089;422;422;422;422
9.936448;0.1764706;13.815178;0.105;14.45793;0.107;422;422;422;422
12.346587;0.15441176;11.649468;0.129;11.492417;0.107;422;422;422;422
6.40746;0.32352942;5.592292;0.278;6.3159423;0.246;422;422;422;422
3.07828;0.3602941;2.299654;0.42;2.3446498;0.404;422;422;422;422
1.7200267;0.375;1.3798482;0.53;1.4277868;0.501;422;422;422;422
1.7532972;0.49264705;1.2287588;0.577;1.2612041;0.55;422;422;422;422
1.4531752;0.6102941;1.1622368;0.677;1.1751901;0.657;422;422;422;422
