loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
100.052185;0.09558824;76.29877;0.089;70.64133;0.11;383;383;383;383
28.358349;0.11764706;28.272026;0.104;27.098957;0.087;383;383;383;383
19.208582;0.10294118;23.566254;0.107;24.568064;0.126;383;383;383;383
10.04426;0.0882353;7.71913;0.089;7.9835157;0.11;383;383;383;383
9.249239;0.27941176;11.832137;0.105;11.844268;0.107;383;383;383;383
5.522028;0.09558824;6.6186857;0.142;6.727745;0.134;383;383;383;383
10.127344;0.09558824;7.374352;0.138;6.9147854;0.154;383;383;383;383
8.679441;0.080882356;9.452838;0.091;9.759184;0.087;383;383;383;383
8.387789;0.080882356;9.11266;0.108;8.663558;0.127;383;383;383;383
8.023405;0.125;10.851492;0.107;10.99101;0.089;383;383;383;383
5.6551056;0.125;6.11274;0.1;5.9563084;0.085;383;383;383;383
5.584207;0.13235295;3.5586932;0.272;3.7432096;0.217;383;383;383;383
8.513489;0.11029412;10.415438;0.104;10.143818;0.087;383;383;383;383
5.173866;0.125;4.4922757;0.107;4.391842;0.13;383;383;383;383
3.3223717;0.13970588;3.1671515;0.206;3.04637;0.215;383;383;383;383
2.0383816;0.34558824;2.0463312;0.258;2.0769956;0.258;383;383;383;383
1.9299588;0.375;1.6714482;0.484;1.6839957;0.466;383;383;383;383
1.6698582;0.5514706;1.643272;0.485;1.6677145;0.477;383;383;383;383
1.7953547;0.4852941;1.6839452;0.406;1.7419174;0.348;383;383;383;383
1.7777592;0.43382353;1.6236069;0.425;1.6607292;0.407;383;383;383;383
1.5816027;0.52205884;1.6122727;0.391;1.6293858;0.39;383;383;383;383
1.5348942;0.5808824;1.4423057;0.498;1.4972756;0.472;383;383;383;383
1.8858461;0.38235295;1.5423222;0.467;1.5812534;0.47;383;383;383;383
1.5338382;0.5441176;1.3129128;0.637;1.3456508;0.619;383;383;383;383
1.8911427;0.33088234;1.2911503;0.679;1.334397;0.675;383;383;383;383
1.7227277;0.5294118;1.3780742;0.555;1.4413121;0.514;383;383;383;383
1.826666;0.3602941;1.7078707;0.472;1.7338278;0.447;383;383;383;383
1.8018435;0.4117647;1.2790755;0.621;1.3030348;0.609;383;383;383;383
1.5801288;0.4632353;1.5225848;0.501;1.6371213;0.473;383;383;383;383
4.192355;0.25;3.970702;0.314;4.2002697;0.263;383;383;383;383
9.776178;0.13970588;11.07111;0.105;11.348346;0.107;383;383;383;383
7.771122;0.13970588;10.800154;0.106;10.993661;0.099;383;383;383;383
4.870751;0.25735295;7.759515;0.089;8.087673;0.11;383;383;383;383
6.2870383;0.18382353;5.070945;0.219;4.7885795;0.222;383;383;383;383
3.9599748;0.25;4.6576796;0.132;4.9034395;0.116;383;383;383;383
2.97502;0.40441176;2.7819512;0.269;2.65771;0.304;383;383;383;383
1.904666;0.4117647;1.3249929;0.541;1.3703909;0.528;383;383;383;383
1.5347595;0.5441176;1.1954923;0.674;1.2345831;0.657;383;383;383;383
1.3826925;0.5955882;1.3376148;0.542;1.3885479;0.517;383;383;383;383
1.415267;0.64705884;1.1369177;0.716;1.1869395;0.663;383;383;383;383
1.4505663;0.6617647;1.1146963;0.683;1.1619762;0.672;383;383;383;383
1.414622;0.5735294;1.0631309;0.719;1.0843881;0.708;383;383;383;383
1.3460662;0.6102941;1.1343654;0.634;1.183393;0.605;383;383;383;383
1.243547;0.6617647;1.0649059;0.703;1.0969919;0.689;383;383;383;383
