loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
30.30514;0.13970588;23.623821;0.107;22.311647;0.126;286;286;286;286
9.438971;0.0882353;9.288602;0.093;9.306641;0.116;286;286;286;286
5.3631234;0.11029412;5.3510013;0.115;5.440003;0.131;286;286;286;286
2.8005385;0.11029412;2.931695;0.177;3.038223;0.162;286;286;286;286
2.590336;0.066176474;2.3848174;0.196;2.4167159;0.18;286;286;286;286
2.2103276;0.19117647;2.2383654;0.266;2.2684717;0.273;286;286;286;286
2.133964;0.16911764;2.0450428;0.329;2.0650754;0.264;286;286;286;286
2.360724;0.20588236;2.1811814;0.174;2.1928928;0.144;286;286;286;286
1.9789871;0.2720588;1.9909986;0.346;1.9844376;0.338;286;286;286;286
2.1802852;0.20588236;2.084757;0.423;2.0954258;0.439;286;286;286;286
1.9319621;0.2647059;1.8489021;0.38;1.8984382;0.335;286;286;286;286
1.8674383;0.20588236;1.841698;0.424;1.896723;0.422;286;286;286;286
2.8655205;0.30147058;2.0895529;0.553;2.1998985;0.514;286;286;286;286
3.4051332;0.21323529;2.544401;0.421;2.6519337;0.42;286;286;286;286
2.9000783;0.40441176;3.568562;0.203;3.6462052;0.187;286;286;286;286
5.215441;0.13970588;3.6288676;0.276;3.8655071;0.209;286;286;286;286
2.4456282;0.4779412;2.2635148;0.39;2.2912416;0.416;286;286;286;286
1.6920145;0.5294118;1.5808616;0.506;1.5858164;0.495;286;286;286;286
1.917086;0.31617647;1.4414594;0.688;1.470913;0.64;286;286;286;286
1.8102694;0.375;1.4839683;0.555;1.5320792;0.557;286;286;286;286
1.5532933;0.5441176;1.4030701;0.544;1.460606;0.543;286;286;286;286
1.7597407;0.45588234;1.299857;0.708;1.3437674;0.687;286;286;286;286
1.5812238;0.5588235;1.2705073;0.624;1.2788435;0.615;286;286;286;286
1.5494033;0.5147059;1.1913702;0.641;1.1984925;0.636;286;286;286;286
1.5604836;0.44117647;1.3221335;0.631;1.3233198;0.621;286;286;286;286
1.6704615;0.40441176;1.2992275;0.551;1.3413581;0.532;286;286;286;286
1.55191;0.5441176;1.1811458;0.661;1.2146502;0.642;286;286;286;286
1.2451464;0.7132353;1.1392342;0.611;1.1604309;0.596;286;286;286;286
1.6460886;0.4779412;1.2244666;0.607;1.2118226;0.613;286;286;286;286
1.605652;0.5735294;1.5288769;0.543;1.5378047;0.52;286;286;286;286
1.3588804;0.61764705;1.0733206;0.669;1.0868512;0.646;286;286;286;286
1.7227468;0.47058824;1.1859769;0.662;1.2713112;0.655;286;286;286;286
1.4348874;0.49264705;1.5950849;0.438;1.7069334;0.422;286;286;286;286
1.9154826;0.44117647;1.2624422;0.618;1.2376615;0.619;286;286;286;286
1.3710818;0.6102941;1.2028872;0.519;1.208052;0.516;286;286;286;286
1.1417277;0.7132353;1.1149039;0.629;1.1433365;0.622;286;286;286;286
1.38135;0.61764705;0.9711614;0.713;1.0410703;0.684;286;286;286;286
1.288647;0.625;1.0186332;0.701;1.0359162;0.674;286;286;286;286
1.5675726;0.5294118;1.1924893;0.577;1.1607898;0.602;286;286;286;286
1.2287756;0.6838235;1.0843527;0.624;1.14292;0.59;286;286;286;286
1.4999347;0.5441176;1.0788356;0.614;1.1285207;0.599;286;286;286;286
1.4413404;0.6544118;1.1540576;0.611;1.1886871;0.571;286;286;286;286
1.578432;0.5735294;1.0512197;0.668;1.0716301;0.644;286;286;286;286
1.7948738;0.49264705;1.0754648;0.626;1.099189;0.599;286;286;286;286
1.1784196;0.6397059;1.0406286;0.658;1.0387164;0.666;286;286;286;286
1.0929446;0.7132353;1.2423743;0.55;1.302061;0.529;286;286;286;286
1.3374019;0.5441176;0.99401027;0.72;0.9875742;0.705;286;286;286;286
1.6891283;0.52205884;0.9958169;0.716;0.99478745;0.726;286;286;286;286
1.662002;0.52205884;1.1876678;0.611;1.259531;0.559;286;286;286;286
1.4939911;0.5367647;0.9170984;0.772;0.91442657;0.747;286;286;286;286
1.3152577;0.6397059;0.91298085;0.724;0.9341839;0.715;286;286;286;286
1.2287369;0.7205882;0.88958365;0.738;0.88748914;0.736;286;286;286;286
1.2058123;0.6911765;0.8654628;0.758;0.8943038;0.739;286;286;286;286
1.2318218;0.60294116;0.89197487;0.756;0.90896434;0.735;286;286;286;286
1.51793;0.5367647;0.9802634;0.71;1.0208217;0.685;286;286;286;286
1.318779;0.64705884;0.8635614;0.776;0.9217109;0.735;286;286;286;286
1.1652881;0.7058824;0.8347535;0.777;0.8826284;0.738;286;286;286;286
1.3132604;0.6617647;0.91036785;0.728;0.9583783;0.693;286;286;286;286
