loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.439651;0.13235295;20.483248;0.107;21.273296;0.089;250;250;250;250
4.378752;0.09558824;4.559495;0.104;4.5778255;0.087;250;250;250;250
2.7532747;0.10294118;2.539389;0.123;2.4976206;0.138;250;250;250;250
2.1526175;0.20588236;2.1646662;0.338;2.162571;0.354;250;250;250;250
2.1160269;0.32352942;2.211833;0.098;2.15593;0.121;250;250;250;250
2.046039;0.30147058;2.109987;0.189;2.1528895;0.165;250;250;250;250
1.9441925;0.43382353;1.9205946;0.357;1.9441266;0.302;250;250;250;250
2.0265272;0.1985294;1.8053242;0.464;1.8196267;0.447;250;250;250;250
1.9996861;0.29411766;1.7289892;0.536;1.7387443;0.527;250;250;250;250
1.8633329;0.4117647;1.7070674;0.306;1.7735244;0.258;250;250;250;250
1.575867;0.5882353;1.582157;0.486;1.6138576;0.434;250;250;250;250
1.5253217;0.52205884;1.7143375;0.418;1.7087268;0.398;250;250;250;250
1.6156021;0.5588235;1.5119377;0.487;1.5343256;0.474;250;250;250;250
1.9394109;0.30147058;1.4428107;0.487;1.4607229;0.503;250;250;250;250
1.5108718;0.5147059;1.5314081;0.388;1.5202048;0.396;250;250;250;250
1.7839797;0.3897059;1.4660155;0.635;1.443453;0.62;250;250;250;250
2.176913;0.45588234;3.2141187;0.211;3.1474571;0.168;250;250;250;250
2.2809181;0.36764705;1.9803013;0.123;2.0512667;0.122;250;250;250;250
1.8827705;0.43382353;1.309335;0.652;1.3114058;0.64;250;250;250;250
1.3643193;0.5955882;1.1602007;0.701;1.177841;0.687;250;250;250;250
1.4273928;0.60294116;1.1177117;0.711;1.1309096;0.696;250;250;250;250
1.3829995;0.5882353;1.0987577;0.688;1.106696;0.68;250;250;250;250
1.3260202;0.625;1.0853463;0.659;1.1145041;0.643;250;250;250;250
1.4471445;0.52205884;1.0721655;0.678;1.0866;0.659;250;250;250;250
1.390236;0.6544118;1.0185227;0.77;1.0416977;0.758;250;250;250;250
1.4033518;0.5808824;0.9904804;0.758;1.0116187;0.733;250;250;250;250
1.4917557;0.5367647;0.9767406;0.715;1.0078126;0.704;250;250;250;250
1.4789739;0.5588235;1.0697943;0.639;1.0816191;0.633;250;250;250;250
1.3754157;0.63235295;1.0186496;0.703;1.0722771;0.677;250;250;250;250
1.112839;0.7058824;1.0480678;0.625;1.0759875;0.628;250;250;250;250
1.1903574;0.6911765;0.97750103;0.73;1.0418437;0.721;250;250;250;250
1.4140348;0.63235295;1.1339636;0.622;1.2014133;0.561;250;250;250;250
1.4612608;0.60294116;1.0033698;0.704;0.9970397;0.72;250;250;250;250
1.4329319;0.5808824;0.97139525;0.686;0.9932205;0.687;250;250;250;250
1.3513439;0.6985294;0.9658929;0.727;0.98212034;0.718;250;250;250;250
1.4367471;0.5882353;0.99427307;0.716;1.0032367;0.718;250;250;250;250
1.4572686;0.5808824;0.9369421;0.746;1.0118661;0.734;250;250;250;250
1.5109512;0.52205884;0.9111559;0.76;0.8976205;0.761;250;250;250;250
1.853801;0.5588235;0.94727147;0.725;1.0080503;0.688;250;250;250;250
1.9011065;0.4779412;0.90331805;0.73;0.9570968;0.699;250;250;250;250
1.2637848;0.6397059;0.89545006;0.756;0.89471024;0.741;250;250;250;250
1.2367065;0.6838235;0.8829452;0.772;0.8931361;0.776;250;250;250;250
1.1063877;0.7132353;0.8457427;0.769;0.84939295;0.775;250;250;250;250
1.3424103;0.6764706;0.85686827;0.76;0.843317;0.786;250;250;250;250
1.2962443;0.625;0.89245945;0.726;0.91051733;0.712;250;250;250;250
1.1455349;0.6911765;0.9722423;0.681;0.99560744;0.671;250;250;250;250
1.6724888;0.5;0.8812278;0.753;0.92634994;0.741;250;250;250;250
1.4301717;0.63235295;0.8664076;0.747;0.8809995;0.738;250;250;250;250
1.1661634;0.72794116;0.7514834;0.839;0.7836605;0.825;250;250;250;250
1.4408169;0.6102941;0.87962866;0.715;0.9328507;0.679;250;250;250;250
1.0742531;0.7132353;0.8599563;0.757;0.8797777;0.757;250;250;250;250
1.2410241;0.64705884;0.9359011;0.72;0.93019855;0.718;250;250;250;250
1.1707301;0.7058824;0.7863335;0.802;0.80318385;0.776;250;250;250;250
1.5261358;0.5367647;0.85877407;0.727;0.8673582;0.701;250;250;250;250
1.290249;0.7352941;1.0641712;0.648;1.0847614;0.639;250;250;250;250
1.299999;0.6691176;0.97798604;0.706;0.9912833;0.711;250;250;250;250
1.1727045;0.6911765;0.9251894;0.737;0.8862528;0.767;250;250;250;250
1.3442695;0.6617647;0.83335745;0.766;0.82308227;0.783;250;250;250;250
1.1537938;0.7132353;0.81307584;0.766;0.84355783;0.735;250;250;250;250
1.1239367;0.7205882;0.7524209;0.824;0.7527156;0.831;250;250;250;250
1.1527382;0.7132353;0.77075493;0.81;0.75718063;0.83;250;250;250;250
1.4535139;0.6102941;0.7148284;0.851;0.7154475;0.839;250;250;250;250
1.4670777;0.61764705;0.8301822;0.769;0.84974366;0.762;250;250;250;250
1.1209803;0.7205882;0.78748053;0.811;0.79460126;0.803;250;250;250;250
1.105758;0.75;0.8404742;0.767;0.8371891;0.776;250;250;250;250
1.045773;0.72794116;0.8136052;0.774;0.866942;0.754;250;250;250;250
1.4402891;0.5367647;0.83547205;0.774;0.8186553;0.772;250;250;250;250
1.1810138;0.7132353;0.8117378;0.78;0.80286765;0.782;250;250;250;250
1.4956709;0.6102941;0.9588412;0.731;0.98828036;0.717;250;250;250;250
1.2407122;0.6911765;0.7968871;0.784;0.8247664;0.776;250;250;250;250
1.3009704;0.6544118;0.71540886;0.82;0.7371132;0.827;250;250;250;250
1.4448872;0.6102941;0.7985666;0.775;0.81546175;0.77;250;250;250;250
1.1228365;0.72794116;0.84799725;0.779;0.85015893;0.779;250;250;250;250
1.2944643;0.6911765;0.7649849;0.812;0.77061206;0.805;250;250;250;250
1.4189725;0.6544118;0.7844677;0.8;0.809402;0.793;250;250;250;250
1.3764559;0.6691176;0.79792845;0.764;0.85264504;0.741;250;250;250;250
1.0072882;0.7794118;0.7587214;0.801;0.7799169;0.797;250;250;250;250
1.3141553;0.7058824;0.7909402;0.805;0.81481904;0.791;250;250;250;250
1.0975125;0.75735295;0.74323756;0.833;0.7761114;0.834;250;250;250;250
0.9656132;0.7867647;0.8137306;0.755;0.7997468;0.765;250;250;250;250
1.1586281;0.7132353;0.76459503;0.8;0.77654946;0.773;250;250;250;250
1.2953565;0.6764706;0.6857307;0.845;0.6836483;0.833;250;250;250;250
1.0916152;0.77205884;0.72434974;0.812;0.7387601;0.792;250;250;250;250
1.3178557;0.6911765;0.71778136;0.822;0.73707163;0.822;250;250;250;250
