loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
232.4964;0.0882353;239.64334;0.098;226.7439;0.094;456;456;456;456
84.71405;0.10294118;66.91243;0.106;67.03067;0.099;456;456;456;456
55.271145;0.09558824;42.002922;0.107;43.20245;0.089;456;456;456;456
17.752163;0.09558824;16.6585;0.093;15.794694;0.116;456;456;456;456
14.760551;0.11029412;21.59667;0.093;21.240154;0.116;456;456;456;456
23.53095;0.11764706;24.571308;0.106;24.788565;0.099;456;456;456;456
23.524878;0.10294118;21.36395;0.104;23.21531;0.087;456;456;456;456
25.391365;0.11764706;25.142149;0.093;25.676746;0.116;456;456;456;456
19.977406;0.11764706;24.728806;0.104;24.149761;0.087;456;456;456;456
22.156923;0.05147059;15.726498;0.106;15.277871;0.099;456;456;456;456
20.011871;0.11764706;23.472486;0.093;23.456423;0.116;456;456;456;456
19.03352;0.125;23.682861;0.091;23.525362;0.087;456;456;456;456
23.986982;0.09558824;18.19458;0.181;18.733618;0.184;456;456;456;456
19.048319;0.11764706;19.395231;0.093;18.949833;0.116;456;456;456;456
15.960455;0.073529415;10.817553;0.277;10.083116;0.301;456;456;456;456
11.817824;0.080882356;11.277666;0.11;10.228843;0.129;456;456;456;456
13.014047;0.0882353;8.450771;0.107;8.871086;0.089;456;456;456;456
7.7404246;0.11029412;12.188971;0.104;12.2324505;0.087;456;456;456;456
7.458567;0.073529415;9.7828865;0.1;9.909916;0.085;456;456;456;456
9.251279;0.10294118;8.74161;0.105;8.572031;0.107;456;456;456;456
10.364513;0.14705883;8.045609;0.209;8.095027;0.221;456;456;456;456
7.3446975;0.11029412;3.285122;0.18;3.4100816;0.195;456;456;456;456
5.4397;0.16911764;4.939914;0.145;4.8736167;0.145;456;456;456;456
5.5382695;0.2867647;6.7261467;0.235;6.5683146;0.198;456;456;456;456
3.6235964;0.2647059;3.7742012;0.229;3.8579664;0.198;456;456;456;456
5.3142657;0.15441176;5.6087794;0.108;5.9266343;0.09;456;456;456;456
9.263083;0.10294118;8.436955;0.166;8.349272;0.128;456;456;456;456
5.6971684;0.22058824;5.359697;0.257;5.4012237;0.28;456;456;456;456
