loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.555081;0.125;9.974015;0.091;10.4296;0.087;205;205;205;205
3.0205467;0.10294118;2.8020346;0.106;2.7784336;0.099;205;205;205;205
2.3874667;0.13970588;2.3231263;0.089;2.2940168;0.11;205;205;205;205
2.2489448;0.25;2.2328956;0.21;2.22829;0.197;205;205;205;205
2.1831713;0.2647059;2.1473203;0.269;2.14911;0.275;205;205;205;205
2.14037;0.2867647;2.0323496;0.478;2.042863;0.457;205;205;205;205
2.1342623;0.2720588;2.0714014;0.205;2.1180758;0.208;205;205;205;205
2.0099878;0.43382353;1.9517918;0.296;1.995006;0.242;205;205;205;205
1.9331003;0.36764705;1.842103;0.47;1.8622628;0.459;205;205;205;205
1.7664033;0.50735295;1.6737235;0.493;1.716395;0.482;205;205;205;205
1.7000915;0.49264705;1.6628108;0.443;1.7429814;0.405;205;205;205;205
1.7747504;0.43382353;1.5642351;0.542;1.6216521;0.514;205;205;205;205
1.7295722;0.5294118;1.4396169;0.623;1.5398729;0.584;205;205;205;205
1.6823905;0.42647058;1.4653149;0.505;1.5334272;0.465;205;205;205;205
1.6980842;0.5367647;1.2435156;0.624;1.2927291;0.614;205;205;205;205
1.5283076;0.5147059;1.3516116;0.558;1.4326426;0.518;205;205;205;205
1.8147147;0.44852942;1.3583305;0.543;1.3985733;0.533;205;205;205;205
1.555713;0.60294116;1.1632261;0.656;1.2272391;0.624;205;205;205;205
1.3973826;0.5294118;1.0173212;0.731;1.05661;0.731;205;205;205;205
1.5350405;0.6764706;1.0194093;0.753;1.0479827;0.73;205;205;205;205
1.5036151;0.5367647;1.0363116;0.726;1.0848179;0.708;205;205;205;205
1.7843912;0.4632353;1.0645813;0.679;1.1053201;0.656;205;205;205;205
1.8024613;0.44852942;1.2011695;0.621;1.290489;0.626;205;205;205;205
1.3941944;0.5588235;1.1158596;0.632;1.1423182;0.605;205;205;205;205
1.4748926;0.61764705;0.95262426;0.749;0.97790587;0.73;205;205;205;205
1.4387565;0.5955882;0.9499762;0.74;1.0234802;0.711;205;205;205;205
1.4087199;0.6617647;1.0742311;0.643;1.0725204;0.639;205;205;205;205
1.4300293;0.5955882;0.92435426;0.754;0.9801987;0.725;205;205;205;205
1.494266;0.60294116;0.8581678;0.805;0.88666105;0.786;205;205;205;205
1.5484476;0.5735294;0.88389474;0.768;0.9522237;0.727;205;205;205;205
1.5161331;0.6617647;1.0142119;0.661;0.99542546;0.682;205;205;205;205
1.3458841;0.64705884;0.91380835;0.75;0.94773275;0.734;205;205;205;205
1.3251125;0.625;0.86771435;0.764;0.87980735;0.765;205;205;205;205
1.2951298;0.6764706;0.9358848;0.716;0.93654025;0.715;205;205;205;205
1.457155;0.63235295;0.8633994;0.763;0.9031293;0.752;205;205;205;205
1.349111;0.6691176;0.8168356;0.814;0.8213655;0.806;205;205;205;205
1.4580936;0.6544118;1.035867;0.666;1.0349658;0.668;205;205;205;205
1.2356627;0.6911765;0.931564;0.719;0.9360369;0.72;205;205;205;205
1.2675068;0.6911765;0.8283611;0.786;0.82634896;0.788;205;205;205;205
1.1517638;0.6985294;0.88968056;0.735;0.9184651;0.729;205;205;205;205
1.1485715;0.75;0.9067322;0.781;0.967752;0.744;205;205;205;205
1.3718747;0.6764706;0.7857978;0.81;0.78542364;0.806;205;205;205;205
1.3942109;0.6544118;0.8831193;0.754;0.88757944;0.748;205;205;205;205
1.4436702;0.5808824;0.83139914;0.782;0.8195952;0.811;205;205;205;205
1.4174708;0.64705884;0.8388751;0.76;0.8946104;0.73;205;205;205;205
1.3232032;0.5955882;0.89010984;0.747;0.95291454;0.7;205;205;205;205
1.2020314;0.7205882;0.77819604;0.81;0.76689696;0.815;205;205;205;205
1.1551656;0.7352941;0.8131855;0.816;0.83420706;0.806;205;205;205;205
1.1944082;0.7058824;0.97238815;0.692;1.0327163;0.677;205;205;205;205
1.1939969;0.6911765;0.9366302;0.69;0.9781242;0.665;205;205;205;205
1.3316785;0.6838235;0.8585685;0.766;0.9213929;0.731;205;205;205;205
1.4938631;0.64705884;0.76041067;0.841;0.7898981;0.818;205;205;205;205
1.3864075;0.6544118;0.81044596;0.759;0.8247199;0.761;205;205;205;205
