loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
76.7121;0.10294118;63.03632;0.105;60.874508;0.107;327;327;327;327
13.745837;0.125;13.297082;0.105;11.982813;0.107;327;327;327;327
8.949418;0.13235295;9.16437;0.093;8.863754;0.116;327;327;327;327
5.439546;0.11764706;4.294729;0.089;4.3533907;0.11;327;327;327;327
2.8242733;0.0882353;2.8157287;0.225;2.8253505;0.217;327;327;327;327
2.3700008;0.11764706;2.6657574;0.105;2.6532373;0.107;327;327;327;327
2.2130744;0.29411766;2.2511203;0.164;2.3220146;0.148;327;327;327;327
2.2350352;0.30147058;2.1810873;0.227;2.1576617;0.251;327;327;327;327
2.3448722;0.11764706;2.088746;0.17;2.1342409;0.141;327;327;327;327
2.0257678;0.22794117;2.0886304;0.272;2.1387036;0.271;327;327;327;327
1.89993;0.41911766;1.858148;0.208;1.9059737;0.192;327;327;327;327
1.7817799;0.3382353;1.773782;0.301;1.7772862;0.302;327;327;327;327
2.5221105;0.15441176;2.0115578;0.418;1.9380461;0.429;327;327;327;327
1.7010082;0.38235295;1.7273808;0.442;1.7841642;0.401;327;327;327;327
1.9418808;0.30882353;1.6708994;0.365;1.6658782;0.367;327;327;327;327
5.033834;0.23529412;4.988957;0.188;5.0398407;0.178;327;327;327;327
15.196218;0.066176474;12.481218;0.09;11.966393;0.11;327;327;327;327
7.182093;0.09558824;6.218624;0.15;5.7635236;0.147;327;327;327;327
6.463593;0.1764706;8.101826;0.199;7.939335;0.213;327;327;327;327
2.5320385;0.125;2.139305;0.213;2.1144295;0.177;327;327;327;327
1.7456939;0.5441176;1.6146798;0.57;1.6347673;0.552;327;327;327;327
1.7849679;0.4852941;1.4685129;0.587;1.505472;0.577;327;327;327;327
1.517465;0.5882353;1.3917371;0.624;1.4118985;0.598;327;327;327;327
1.5521723;0.6397059;1.3245072;0.66;1.3305988;0.672;327;327;327;327
1.5975533;0.52205884;1.3069721;0.66;1.3806237;0.614;327;327;327;327
1.5006003;0.5808824;1.2596735;0.668;1.2931106;0.674;327;327;327;327
1.4974091;0.6102941;1.3253132;0.534;1.3788999;0.496;327;327;327;327
1.6184149;0.5808824;1.2026571;0.615;1.2138028;0.618;327;327;327;327
1.4500725;0.5882353;1.1769598;0.669;1.2481785;0.626;327;327;327;327
1.4196995;0.5808824;1.29815;0.633;1.3220234;0.61;327;327;327;327
1.7211283;0.41911766;1.091593;0.687;1.1559919;0.671;327;327;327;327
1.5673131;0.5441176;1.118216;0.631;1.1658676;0.603;327;327;327;327
1.3934786;0.61764705;1.1353755;0.646;1.1696917;0.622;327;327;327;327
1.4699428;0.60294116;1.4708161;0.489;1.5975851;0.457;327;327;327;327
1.5110695;0.6397059;1.3291615;0.611;1.389693;0.572;327;327;327;327
1.5065761;0.5441176;1.3087547;0.539;1.360424;0.514;327;327;327;327
1.5658594;0.5955882;1.133711;0.65;1.2002124;0.615;327;327;327;327
1.4012228;0.64705884;1.0189732;0.691;1.0558475;0.667;327;327;327;327
1.4505999;0.6544118;1.0023602;0.752;1.0385234;0.73;327;327;327;327
1.3601303;0.64705884;1.0851421;0.681;1.1196804;0.668;327;327;327;327
1.2789541;0.6617647;0.9919408;0.711;1.0460826;0.683;327;327;327;327
1.3158274;0.6544118;0.98314524;0.747;1.0025948;0.732;327;327;327;327
1.3282712;0.6102941;0.9936488;0.712;1.0517781;0.69;327;327;327;327
1.3911629;0.6397059;0.9822065;0.746;1.0142053;0.727;327;327;327;327
1.7853304;0.43382353;0.96102697;0.69;0.9992316;0.67;327;327;327;327
1.3345749;0.6102941;1.1297982;0.681;1.158425;0.675;327;327;327;327
1.5646726;0.52205884;1.0039922;0.686;1.0225363;0.687;327;327;327;327
1.3370781;0.63235295;0.9163004;0.75;0.9347855;0.731;327;327;327;327
1.4836276;0.61764705;0.93612933;0.725;1.000581;0.689;327;327;327;327
1.4401327;0.5441176;1.1137995;0.599;1.0963885;0.612;327;327;327;327
1.5021026;0.6397059;1.040919;0.677;1.0857056;0.643;327;327;327;327
1.1531055;0.7205882;0.9070515;0.755;0.9103169;0.753;327;327;327;327
1.5466413;0.5955882;1.0382391;0.618;1.0295448;0.636;327;327;327;327
1.3538264;0.7132353;0.844399;0.784;0.9115563;0.754;327;327;327;327
1.1151402;0.6838235;0.87149775;0.749;0.9275916;0.714;327;327;327;327
1.363249;0.61764705;0.871154;0.738;0.9380053;0.706;327;327;327;327
1.4884348;0.5882353;0.9471172;0.72;0.934511;0.718;327;327;327;327
2.023745;0.5588235;2.7204998;0.436;3.0564165;0.419;327;327;327;327
1.4557927;0.49264705;1.0316658;0.649;1.0495139;0.656;327;327;327;327
1.4684703;0.5661765;1.0174668;0.649;1.0556438;0.609;327;327;327;327
1.3431567;0.5955882;1.0072467;0.666;1.0329255;0.662;327;327;327;327
1.2342396;0.6911765;0.99359125;0.67;1.0221981;0.651;327;327;327;327
1.4121705;0.5955882;1.0040292;0.698;1.0061691;0.681;327;327;327;327
1.278971;0.7205882;1.0126605;0.673;1.0536597;0.658;327;327;327;327
1.4873896;0.61764705;1.1817514;0.556;1.2443947;0.525;327;327;327;327
1.4220178;0.64705884;0.96488935;0.727;0.9647194;0.747;327;327;327;327
1.5996436;0.5367647;1.0264415;0.679;1.0443815;0.674;327;327;327;327
1.5252904;0.5367647;0.9452142;0.713;0.9347787;0.697;327;327;327;327
1.2347777;0.6985294;1.0013117;0.697;1.0522068;0.657;327;327;327;327
1.2759867;0.6691176;0.81963664;0.788;0.87490755;0.745;327;327;327;327
1.1946388;0.6764706;1.0034447;0.725;1.0098747;0.712;327;327;327;327
1.2865366;0.72794116;0.8368393;0.768;0.8332189;0.778;327;327;327;327
1.3746834;0.63235295;1.1904107;0.601;1.3150395;0.571;327;327;327;327
1.5203527;0.5955882;1.098849;0.633;1.1106963;0.627;327;327;327;327
1.6234636;0.5661765;1.0269257;0.669;1.0735114;0.643;327;327;327;327
1.3504986;0.6397059;0.98478365;0.665;0.9730407;0.665;327;327;327;327
1.5226059;0.5514706;1.0473874;0.667;1.0851108;0.646;327;327;327;327
1.4587524;0.5441176;0.8939786;0.764;0.89809674;0.754;327;327;327;327
1.454088;0.6102941;0.8952686;0.7;0.9486513;0.663;327;327;327;327
1.3642367;0.625;0.7969885;0.789;0.86426365;0.75;327;327;327;327
1.3702978;0.6838235;0.84635377;0.725;0.855091;0.728;327;327;327;327
1.1909766;0.6691176;0.7488562;0.805;0.7903681;0.785;327;327;327;327
1.1984053;0.6838235;1.0011213;0.683;0.9920444;0.698;327;327;327;327
1.5240502;0.5588235;1.5047188;0.56;1.5390128;0.546;327;327;327;327
2.2629213;0.3897059;0.99112034;0.692;1.0410675;0.66;327;327;327;327
1.3002291;0.6617647;0.79670435;0.807;0.8376267;0.776;327;327;327;327
1.3260428;0.6985294;0.8495382;0.755;0.8760772;0.733;327;327;327;327
1.2065698;0.6544118;0.93963426;0.695;0.9484177;0.708;327;327;327;327
1.2439045;0.61764705;1.1849312;0.602;1.2358114;0.579;327;327;327;327
1.6514941;0.5735294;1.0640068;0.61;1.1572473;0.573;327;327;327;327
1.3655086;0.6102941;1.0967301;0.624;1.1544135;0.587;327;327;327;327
1.1680286;0.6544118;0.82815295;0.736;0.8568384;0.712;327;327;327;327
1.5152295;0.5955882;1.0799491;0.618;1.040226;0.645;327;327;327;327
1.0956949;0.72794116;0.8012927;0.779;0.80139154;0.782;327;327;327;327
1.1603537;0.72794116;0.8104432;0.771;0.83876055;0.761;327;327;327;327
1.2714158;0.6764706;0.7517653;0.804;0.77990687;0.78;327;327;327;327
1.0721713;0.75735295;0.9458147;0.712;0.97815025;0.676;327;327;327;327
1.4674672;0.60294116;1.0492814;0.692;1.0731429;0.662;327;327;327;327
1.2949305;0.64705884;0.95865136;0.753;0.98749775;0.738;327;327;327;327
1.3233786;0.6691176;0.86982834;0.713;0.88577515;0.694;327;327;327;327
1.2639487;0.64705884;0.82680243;0.742;0.8788197;0.734;327;327;327;327
1.3804957;0.625;0.9417283;0.708;0.95043325;0.702;327;327;327;327
1.344665;0.6617647;0.81995964;0.737;0.85220474;0.716;327;327;327;327
