loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
256.2954;0.13235295;231.65228;0.093;217.69672;0.116;459;459;459;459
81.78004;0.0882353;83.0604;0.107;84.302635;0.089;459;459;459;459
31.27572;0.073529415;25.301846;0.107;25.061687;0.089;459;459;459;459
25.972763;0.125;30.252632;0.091;28.317417;0.087;459;459;459;459
21.592943;0.14705883;23.839285;0.188;24.697035;0.178;459;459;459;459
25.143658;0.18382353;30.614723;0.107;30.648441;0.089;459;459;459;459
15.843937;0.13970588;18.036707;0.091;17.517;0.087;459;459;459;459
25.357506;0.09558824;20.833927;0.106;18.673555;0.099;459;459;459;459
16.673006;0.125;18.705156;0.1;19.529776;0.085;459;459;459;459
20.765741;0.073529415;21.795475;0.093;21.20823;0.116;459;459;459;459
14.426337;0.080882356;10.0398245;0.106;10.225358;0.099;459;459;459;459
15.716467;0.04411765;13.958601;0.107;13.903088;0.101;459;459;459;459
10.304192;0.11764706;10.80005;0.106;10.797075;0.099;459;459;459;459
12.897251;0.125;12.212621;0.121;12.118416;0.142;459;459;459;459
13.919171;0.073529415;9.2586975;0.258;9.121304;0.225;459;459;459;459
7.1666493;0.066176474;8.112885;0.098;7.901521;0.094;459;459;459;459
13.62673;0.10294118;8.173901;0.156;8.108596;0.153;459;459;459;459
10.873088;0.073529415;11.459244;0.105;11.388587;0.107;459;459;459;459
8.026168;0.13970588;11.810632;0.091;11.026039;0.087;459;459;459;459
9.500736;0.05882353;10.235767;0.089;9.945994;0.11;459;459;459;459
8.83901;0.13970588;8.496141;0.179;7.990417;0.17;459;459;459;459
6.821671;0.16911764;7.5210667;0.109;7.598717;0.09;459;459;459;459
4.219854;0.23529412;5.9162774;0.199;5.5468893;0.212;459;459;459;459
3.1690593;0.21323529;2.77321;0.316;2.660398;0.327;459;459;459;459
2.200067;0.5;2.2028494;0.349;2.2117262;0.33;459;459;459;459
3.201599;0.29411766;3.087395;0.29;3.2581096;0.263;459;459;459;459
3.2551632;0.3602941;4.525322;0.137;4.356768;0.137;459;459;459;459
2.8956177;0.45588234;4.1585674;0.18;4.1387863;0.19;459;459;459;459
4.537164;0.125;4.6635804;0.178;4.826705;0.183;459;459;459;459
3.2662883;0.22058824;2.549338;0.246;2.6909938;0.255;459;459;459;459
3.3163848;0.16911764;2.1025085;0.428;2.0988762;0.396;459;459;459;459
1.605326;0.4852941;2.0529833;0.239;2.0419335;0.222;459;459;459;459
1.4720515;0.63235295;1.5746882;0.475;1.5784658;0.473;459;459;459;459
1.8956378;0.33088234;1.4400154;0.546;1.4604496;0.537;459;459;459;459
1.5423065;0.5;1.3525981;0.576;1.3209871;0.591;459;459;459;459
1.947282;0.52205884;1.2627237;0.622;1.2688314;0.598;459;459;459;459
2.0491178;0.43382353;2.1404295;0.323;2.0551128;0.332;459;459;459;459
3.5650783;0.3897059;1.8471965;0.621;1.8202261;0.614;459;459;459;459
1.6938396;0.4632353;2.1128187;0.26;2.18832;0.239;459;459;459;459
2.4314437;0.25;1.7351714;0.439;1.7653348;0.435;459;459;459;459
1.5990621;0.4852941;1.2764254;0.564;1.3225709;0.558;459;459;459;459
1.4886115;0.5294118;1.1822251;0.62;1.230994;0.569;459;459;459;459
1.4316498;0.5514706;1.5916088;0.537;1.6158793;0.509;459;459;459;459
1.7177736;0.3970588;1.6274375;0.484;1.5557448;0.499;459;459;459;459
2.0320594;0.3970588;2.0837643;0.467;2.035332;0.479;459;459;459;459
2.7017035;0.27941176;2.6894937;0.505;2.5021634;0.538;459;459;459;459
2.733753;0.44117647;3.104329;0.17;3.0863574;0.138;459;459;459;459
6.9922967;0.125;4.1896276;0.37;4.084466;0.386;459;459;459;459
7.8060956;0.16911764;9.673388;0.211;9.373155;0.227;459;459;459;459
11.278204;0.10294118;9.160235;0.115;9.512166;0.103;459;459;459;459
12.441164;0.13235295;6.2934527;0.161;6.404773;0.151;459;459;459;459
