loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
148.22722;0.09558824;170.31711;0.091;163.83517;0.087;429;429;429;429
52.95074;0.16176471;68.8721;0.091;68.93741;0.087;429;429;429;429
17.945381;0.073529415;17.787477;0.106;17.679523;0.099;429;429;429;429
18.63286;0.09558824;24.080833;0.106;25.672606;0.099;429;429;429;429
15.619572;0.13970588;11.929146;0.105;12.352199;0.107;429;429;429;429
14.985004;0.10294118;14.273243;0.089;13.549228;0.11;429;429;429;429
17.780884;0.11029412;13.627819;0.098;13.16543;0.094;429;429;429;429
14.064435;0.11029412;15.558101;0.089;14.886916;0.11;429;429;429;429
11.779063;0.125;12.068861;0.107;12.053542;0.126;429;429;429;429
11.544708;0.15441176;12.656613;0.107;12.771833;0.126;429;429;429;429
13.356205;0.15441176;14.449738;0.107;14.32081;0.089;429;429;429;429
10.710976;0.09558824;13.548787;0.089;13.43875;0.11;429;429;429;429
5.647235;0.066176474;7.9301186;0.193;7.709387;0.209;429;429;429;429
9.010229;0.1764706;13.471381;0.093;13.41661;0.116;429;429;429;429
6.03468;0.09558824;6.1700497;0.091;6.196232;0.087;429;429;429;429
7.422695;0.11764706;4.600213;0.111;4.4445276;0.113;429;429;429;429
4.992305;0.21323529;5.6795363;0.093;5.330908;0.091;429;429;429;429
4.241858;0.16176471;4.1601453;0.222;4.067654;0.23;429;429;429;429
2.5206072;0.20588236;2.062985;0.299;2.0980487;0.282;429;429;429;429
1.698144;0.49264705;1.7423993;0.418;1.8277802;0.366;429;429;429;429
1.8070742;0.2647059;1.5562447;0.513;1.5703515;0.52;429;429;429;429
1.5942168;0.4852941;1.4402647;0.595;1.4506011;0.598;429;429;429;429
1.6462893;0.43382353;1.4358974;0.572;1.4335535;0.573;429;429;429;429
2.010348;0.41911766;1.4866209;0.556;1.5488783;0.508;429;429;429;429
1.4775891;0.5661765;1.5083455;0.463;1.4651467;0.475;429;429;429;429
1.6873199;0.50735295;1.5874972;0.536;1.6911219;0.523;429;429;429;429
1.8833473;0.41911766;1.4629275;0.594;1.5371176;0.553;429;429;429;429
2.4703588;0.33088234;1.5681164;0.425;1.5194656;0.451;429;429;429;429
1.6308157;0.4779412;1.499408;0.473;1.5520557;0.492;429;429;429;429
