loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
85.102264;0.073529415;64.97172;0.091;65.63561;0.087;400;400;400;400
35.284206;0.13970588;33.32762;0.1;34.499107;0.085;400;400;400;400
36.01414;0.05882353;31.868126;0.089;32.048786;0.11;400;400;400;400
17.998686;0.10294118;10.138844;0.091;10.603967;0.087;400;400;400;400
24.386803;0.09558824;14.907657;0.093;15.895954;0.116;400;400;400;400
13.971022;0.13235295;16.436544;0.107;17.108013;0.089;400;400;400;400
15.502236;0.05147059;15.01678;0.104;14.543621;0.087;400;400;400;400
14.685718;0.0882353;13.055322;0.106;12.768246;0.099;400;400;400;400
7.0284653;0.09558824;5.4870796;0.093;5.5984993;0.116;400;400;400;400
7.0662575;0.05147059;5.639624;0.091;5.8171515;0.087;400;400;400;400
9.24882;0.13970588;11.518841;0.105;11.377417;0.107;400;400;400;400
10.206752;0.11764706;8.232057;0.104;8.365522;0.087;400;400;400;400
6.694462;0.073529415;8.0859165;0.185;8.123787;0.178;400;400;400;400
8.547854;0.16911764;7.6629725;0.1;8.103094;0.085;400;400;400;400
6.264354;0.073529415;4.9265704;0.176;4.9406915;0.152;400;400;400;400
11.195119;0.11764706;9.299175;0.097;9.566617;0.095;400;400;400;400
4.6206703;0.25735295;6.5816574;0.104;6.558285;0.087;400;400;400;400
6.3993816;0.22794117;7.919266;0.167;8.223953;0.124;400;400;400;400
3.971247;0.1985294;4.7896295;0.107;4.978736;0.089;400;400;400;400
3.2053254;0.1764706;2.8698509;0.264;2.846273;0.282;400;400;400;400
1.9562991;0.3529412;1.9943309;0.452;1.9749547;0.459;400;400;400;400
1.813561;0.43382353;1.5940291;0.527;1.6066095;0.519;400;400;400;400
1.7708002;0.3897059;1.5668638;0.472;1.55762;0.469;400;400;400;400
1.5610263;0.5588235;1.4341838;0.624;1.4519922;0.629;400;400;400;400
1.6354837;0.50735295;1.4035041;0.58;1.4278749;0.594;400;400;400;400
1.5497557;0.5;1.5527232;0.461;1.5528153;0.443;400;400;400;400
1.653033;0.4632353;1.3499436;0.64;1.3834811;0.62;400;400;400;400
1.4586139;0.64705884;1.418468;0.531;1.4316726;0.526;400;400;400;400
1.5073359;0.5588235;1.3206447;0.588;1.3344191;0.576;400;400;400;400
1.5590314;0.5661765;1.6353946;0.364;1.6389368;0.339;400;400;400;400
1.5713329;0.64705884;1.2770422;0.637;1.3025572;0.609;400;400;400;400
1.883399;0.5147059;1.3442411;0.578;1.41571;0.552;400;400;400;400
1.7306712;0.5;1.3153905;0.571;1.3096768;0.577;400;400;400;400
1.6260538;0.5367647;1.3504778;0.57;1.4051236;0.534;400;400;400;400
1.6443876;0.4779412;1.1712445;0.617;1.1805553;0.632;400;400;400;400
1.3363528;0.6691176;1.1035277;0.7;1.145794;0.667;400;400;400;400
1.3178002;0.625;1.2003951;0.634;1.2038296;0.62;400;400;400;400
1.6453228;0.49264705;1.1072736;0.673;1.1369302;0.635;400;400;400;400
1.4153872;0.5808824;1.1111649;0.733;1.1501869;0.715;400;400;400;400
1.4952838;0.52205884;1.0914186;0.649;1.146747;0.628;400;400;400;400
1.7472676;0.44117647;1.4981321;0.445;1.5316159;0.453;400;400;400;400
