loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
30.50489;0.11029412;26.810843;0.106;26.130274;0.099;261;261;261;261
7.9876304;0.09558824;6.768243;0.105;6.540269;0.107;261;261;261;261
2.7183187;0.1985294;2.8960166;0.105;2.9193552;0.107;261;261;261;261
2.3788784;0.073529415;2.291745;0.155;2.2364526;0.169;261;261;261;261
2.3321657;0.036764707;2.1792583;0.206;2.1845396;0.199;261;261;261;261
2.247758;0.18382353;2.1261504;0.254;2.1447415;0.256;261;261;261;261
2.0680945;0.3897059;2.0317063;0.322;2.0387928;0.31;261;261;261;261
2.0451112;0.30882353;1.9551238;0.356;2.0084977;0.304;261;261;261;261
2.0513186;0.38235295;1.9018439;0.476;1.9054248;0.472;261;261;261;261
1.8691859;0.4852941;1.8541865;0.505;1.8793844;0.484;261;261;261;261
2.0653415;0.3602941;1.7695363;0.519;1.8121673;0.494;261;261;261;261
1.8331358;0.4632353;1.9788971;0.216;2.0291355;0.193;261;261;261;261
1.7825706;0.4632353;1.6365768;0.387;1.6684083;0.351;261;261;261;261
1.9265269;0.2867647;1.5808061;0.548;1.5981253;0.54;261;261;261;261
1.8715413;0.3897059;1.5072727;0.513;1.540448;0.495;261;261;261;261
1.9868764;0.5;2.0130694;0.356;2.1425617;0.311;261;261;261;261
1.7347295;0.4632353;1.763313;0.537;1.7690848;0.52;261;261;261;261
2.5000193;0.3602941;2.047992;0.452;2.155341;0.407;261;261;261;261
1.6003387;0.5;1.4041394;0.482;1.4776059;0.454;261;261;261;261
1.5489694;0.5367647;1.4184145;0.605;1.4029121;0.593;261;261;261;261
1.7286252;0.4852941;1.2370368;0.669;1.2650137;0.647;261;261;261;261
1.4924945;0.6102941;1.4352251;0.504;1.5339421;0.451;261;261;261;261
1.4054215;0.6397059;1.3421302;0.476;1.3680857;0.476;261;261;261;261
1.2910826;0.63235295;1.1885194;0.644;1.2616841;0.613;261;261;261;261
1.3621368;0.6544118;1.0892055;0.68;1.1556174;0.668;261;261;261;261
1.4263285;0.6102941;1.0874221;0.714;1.1194048;0.668;261;261;261;261
1.3612037;0.5441176;1.2495639;0.63;1.2638893;0.621;261;261;261;261
1.3895004;0.6691176;1.0743825;0.63;1.1246537;0.605;261;261;261;261
1.5394037;0.5661765;1.159998;0.666;1.1587869;0.668;261;261;261;261
