loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
39.14684;0.11764706;45.20166;0.089;44.34543;0.11;299;299;299;299
17.224255;0.09558824;12.898878;0.106;13.562192;0.099;299;299;299;299
7.1654162;0.073529415;7.5488625;0.1;7.711467;0.096;299;299;299;299
3.0660832;0.05147059;3.444502;0.104;3.7191477;0.087;299;299;299;299
2.6368349;0.18382353;2.41831;0.23;2.3790078;0.251;299;299;299;299
2.29257;0.080882356;2.1970563;0.105;2.1961865;0.107;299;299;299;299
2.0586045;0.33088234;2.0806172;0.352;2.0452564;0.376;299;299;299;299
2.0355194;0.3382353;1.9354267;0.368;1.9603665;0.354;299;299;299;299
1.9789934;0.4852941;1.9194121;0.261;1.9467043;0.268;299;299;299;299
1.8911916;0.29411766;1.8308607;0.349;1.8271335;0.35;299;299;299;299
2.104797;0.24264705;1.7696663;0.478;1.7759575;0.469;299;299;299;299
2.1121826;0.16176471;1.7859676;0.333;1.8175646;0.305;299;299;299;299
1.7536341;0.5588235;1.786989;0.379;1.7451843;0.419;299;299;299;299
1.6210513;0.44852942;1.5144362;0.483;1.5798514;0.445;299;299;299;299
1.7315253;0.38235295;1.5132446;0.474;1.5058273;0.472;299;299;299;299
2.297822;0.31617647;2.0686245;0.48;2.1051006;0.493;299;299;299;299
2.1764646;0.3529412;2.3328838;0.405;2.4395764;0.361;299;299;299;299
2.6084123;0.3529412;1.9662583;0.482;2.0195372;0.458;299;299;299;299
2.0495305;0.4117647;1.8487924;0.42;1.8343109;0.404;299;299;299;299
3.056223;0.38235295;2.7374222;0.408;2.774317;0.4;299;299;299;299
4.520411;0.13235295;4.3920064;0.183;4.4713855;0.196;299;299;299;299
2.9590318;0.16176471;1.7996254;0.491;1.8506799;0.472;299;299;299;299
1.6925696;0.50735295;1.2458178;0.667;1.2717283;0.652;299;299;299;299
1.5405608;0.5588235;1.2025298;0.669;1.266233;0.621;299;299;299;299
1.5050706;0.5514706;1.20797;0.6;1.2088244;0.617;299;299;299;299
