loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.288026;0.13970588;2.293458;0.107;2.288312;0.126;43;43;43;43
2.2764874;0.23529412;2.2611635;0.24;2.2506807;0.273;43;43;43;43
2.1446426;0.21323529;2.0729132;0.292;2.0804803;0.288;43;43;43;43
1.8687935;0.41911766;1.7393156;0.37;1.7392361;0.38;43;43;43;43
1.6395836;0.3897059;1.5432332;0.461;1.5735437;0.443;43;43;43;43
1.8584934;0.40441176;1.3378603;0.573;1.360274;0.558;43;43;43;43
1.5151795;0.5441176;1.2135029;0.647;1.2407598;0.624;43;43;43;43
1.5757025;0.5588235;1.168661;0.624;1.1854296;0.625;43;43;43;43
1.5456496;0.60294116;1.0934498;0.709;1.1218503;0.682;43;43;43;43
1.4414814;0.5882353;1.088108;0.653;1.1283323;0.626;43;43;43;43
1.1625367;0.6617647;1.0254833;0.686;1.0541971;0.68;43;43;43;43
1.4325297;0.5294118;0.9862324;0.703;1.0133594;0.704;43;43;43;43
1.387656;0.5661765;0.9507374;0.731;0.9853555;0.72;43;43;43;43
1.2180564;0.6617647;0.92976046;0.766;0.96654236;0.744;43;43;43;43
1.3230935;0.6617647;0.8998509;0.77;0.93709916;0.757;43;43;43;43
1.2899555;0.6544118;0.9000067;0.744;0.939839;0.729;43;43;43;43
1.1963913;0.63235295;0.87361294;0.78;0.89177316;0.76;43;43;43;43
1.2354755;0.6691176;0.861838;0.765;0.90605515;0.758;43;43;43;43
1.3224791;0.6544118;0.812762;0.789;0.8400257;0.785;43;43;43;43
1.1606156;0.6911765;0.8088734;0.806;0.8296529;0.794;43;43;43;43
1.407527;0.6617647;0.82531834;0.773;0.8470675;0.776;43;43;43;43
1.0482771;0.6985294;0.7811904;0.796;0.80190766;0.783;43;43;43;43
1.2467165;0.6985294;0.76357055;0.8;0.79512584;0.786;43;43;43;43
1.2619867;0.6838235;0.7406407;0.814;0.78326434;0.782;43;43;43;43
1.186165;0.6764706;0.74118453;0.801;0.7459818;0.817;43;43;43;43
1.421406;0.63235295;0.71566415;0.82;0.7501521;0.8;43;43;43;43
1.3173338;0.6911765;0.72285527;0.809;0.7706622;0.778;43;43;43;43
1.0849247;0.7205882;0.71517205;0.801;0.75434566;0.794;43;43;43;43
1.0460273;0.7867647;0.7126527;0.808;0.732461;0.796;43;43;43;43
1.1049908;0.74264705;0.7071224;0.811;0.7598703;0.788;43;43;43;43
1.0477841;0.74264705;0.6714264;0.838;0.67928284;0.826;43;43;43;43
1.1243905;0.7205882;0.6831965;0.815;0.71161175;0.811;43;43;43;43
1.0580631;0.74264705;0.6690912;0.829;0.6855586;0.825;43;43;43;43
0.9601148;0.7352941;0.6570443;0.824;0.68335253;0.827;43;43;43;43
1.2994841;0.6764706;0.6702087;0.845;0.7002056;0.821;43;43;43;43
1.1089122;0.7132353;0.66955423;0.818;0.7028489;0.821;43;43;43;43
0.97306734;0.75735295;0.6301434;0.845;0.6597727;0.829;43;43;43;43
1.2809395;0.6838235;0.6293223;0.84;0.6539028;0.829;43;43;43;43
1.087136;0.75;0.72564673;0.775;0.74650633;0.787;43;43;43;43
