loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.298321;0.13970588;2.3009658;0.107;2.2969463;0.126;19;19;19;19
2.3056536;0.09558824;2.2932434;0.115;2.2887707;0.13;19;19;19;19
2.2459004;0.21323529;2.2362754;0.25;2.2296593;0.273;19;19;19;19
2.012185;0.3602941;2.0091338;0.276;1.9965819;0.299;19;19;19;19
1.9308388;0.2867647;1.8512133;0.298;1.8368719;0.318;19;19;19;19
1.9988192;0.31617647;1.7404495;0.385;1.7232949;0.38;19;19;19;19
1.885362;0.34558824;1.6403292;0.408;1.6167595;0.398;19;19;19;19
1.8684758;0.4117647;1.5439663;0.454;1.5270566;0.467;19;19;19;19
1.7809403;0.4852941;1.4997342;0.46;1.4772241;0.466;19;19;19;19
1.7221466;0.41911766;1.4502488;0.489;1.4366419;0.505;19;19;19;19
1.6840899;0.50735295;1.3790748;0.526;1.3668165;0.541;19;19;19;19
1.8246033;0.50735295;1.3362739;0.56;1.3325465;0.571;19;19;19;19
1.662329;0.4852941;1.3282057;0.579;1.326418;0.585;19;19;19;19
1.5047851;0.5661765;1.2775036;0.621;1.2762543;0.621;19;19;19;19
1.5375499;0.5294118;1.2301126;0.628;1.2411686;0.617;19;19;19;19
1.256652;0.6617647;1.2113627;0.611;1.2061002;0.631;19;19;19;19
1.5244011;0.60294116;1.1674465;0.654;1.1842216;0.636;19;19;19;19
1.3856258;0.6397059;1.1216041;0.649;1.1271665;0.654;19;19;19;19
1.1736349;0.6985294;1.0859888;0.67;1.0822909;0.674;19;19;19;19
1.5300565;0.61764705;1.0607951;0.675;1.0580043;0.696;19;19;19;19
1.3880917;0.5808824;1.0782086;0.661;1.082663;0.647;19;19;19;19
1.4921675;0.6397059;1.0670692;0.66;1.0650572;0.674;19;19;19;19
1.3227485;0.6544118;1.0046344;0.683;1.0028766;0.691;19;19;19;19
1.342472;0.64705884;0.98913574;0.683;0.9892336;0.677;19;19;19;19
1.360037;0.5882353;1.0001509;0.686;0.9992655;0.691;19;19;19;19
1.1970572;0.64705884;0.98051006;0.695;0.981571;0.698;19;19;19;19
1.4389045;0.6544118;0.9895785;0.7;0.99461514;0.701;19;19;19;19
1.3912382;0.63235295;0.94768804;0.715;0.9445136;0.731;19;19;19;19
1.2766868;0.6544118;0.927605;0.723;0.92719024;0.725;19;19;19;19
1.3472183;0.6764706;0.9018036;0.764;0.90578216;0.766;19;19;19;19
1.3004446;0.6838235;0.8922867;0.736;0.897416;0.749;19;19;19;19
1.3276758;0.6617647;0.87773144;0.766;0.8872365;0.782;19;19;19;19
1.2430468;0.7058824;0.8656691;0.766;0.87446386;0.769;19;19;19;19
