loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
95.66718;0.05882353;69.53255;0.107;69.93537;0.089;339;339;339;339
17.575872;0.11764706;14.920445;0.107;14.203603;0.126;339;339;339;339
9.181243;0.14705883;7.43306;0.098;7.3655715;0.094;339;339;339;339
10.1881275;0.05147059;8.383116;0.107;8.36264;0.089;339;339;339;339
2.9001336;0.11764706;2.9367464;0.107;2.871045;0.126;339;339;339;339
3.030327;0.0882353;2.3640625;0.208;2.364727;0.187;339;339;339;339
3.173687;0.16176471;2.7900698;0.203;2.7847812;0.238;339;339;339;339
2.9619677;0.125;3.4697635;0.18;3.3437846;0.198;339;339;339;339
2.1698961;0.18382353;2.3415818;0.273;2.3625753;0.256;339;339;339;339
2.1387396;0.1764706;2.1268644;0.296;2.1727786;0.299;339;339;339;339
2.024089;0.40441176;2.191386;0.485;2.1825297;0.462;339;339;339;339
2.2376916;0.10294118;2.7534103;0.1;2.692721;0.096;339;339;339;339
5.9460387;0.22058824;6.6471095;0.089;6.2679152;0.11;339;339;339;339
9.357213;0.15441176;7.6716995;0.1;7.74658;0.085;339;339;339;339
9.196831;0.09558824;8.072539;0.142;7.476787;0.158;339;339;339;339
8.938119;0.19117647;8.055265;0.185;8.117463;0.194;339;339;339;339
4.9790993;0.18382353;4.614523;0.122;4.7614365;0.116;339;339;339;339
3.1147032;0.15441176;2.3885465;0.354;2.6076465;0.284;339;339;339;339
2.1692867;0.2867647;1.8243365;0.342;1.8102558;0.357;339;339;339;339
1.7061925;0.4632353;1.5502452;0.529;1.5831778;0.517;339;339;339;339
1.7956116;0.43382353;1.4020354;0.648;1.4241605;0.634;339;339;339;339
1.5387295;0.5955882;1.4332384;0.558;1.4486778;0.553;339;339;339;339
1.5012685;0.6397059;1.2914641;0.653;1.3186458;0.664;339;339;339;339
1.6907847;0.5147059;1.4347439;0.484;1.4218898;0.496;339;339;339;339
1.4770769;0.5882353;1.3417146;0.58;1.3955806;0.552;339;339;339;339
1.4677682;0.6617647;1.1944647;0.703;1.2434002;0.664;339;339;339;339
1.543961;0.5367647;1.2376363;0.647;1.2783914;0.601;339;339;339;339
1.5141877;0.5441176;1.1608003;0.655;1.1762381;0.663;339;339;339;339
1.5112169;0.5882353;1.1778451;0.659;1.1862248;0.671;339;339;339;339
1.4472326;0.5882353;1.0777982;0.678;1.0949665;0.669;339;339;339;339
1.4901928;0.52205884;1.1346678;0.649;1.1950212;0.605;339;339;339;339
1.3803031;0.5514706;1.1320535;0.666;1.1677151;0.651;339;339;339;339
1.7982804;0.4632353;1.1669339;0.627;1.2080302;0.586;339;339;339;339
1.3393266;0.6397059;1.0841174;0.699;1.1102217;0.66;339;339;339;339
1.4259235;0.5367647;1.0715666;0.689;1.1029307;0.652;339;339;339;339
1.5755991;0.52205884;1.1686575;0.671;1.1830395;0.636;339;339;339;339
1.4056668;0.6102941;1.4425502;0.498;1.3732625;0.536;339;339;339;339
1.6311811;0.6102941;1.5587904;0.417;1.5518286;0.415;339;339;339;339
3.6021981;0.31617647;2.1620317;0.541;2.1093416;0.536;339;339;339;339
4.348043;0.34558824;2.8925042;0.408;3.046833;0.407;339;339;339;339
4.0074196;0.18382353;4.9706964;0.175;4.7113056;0.188;339;339;339;339
6.5942054;0.22794117;6.642174;0.247;6.982892;0.217;339;339;339;339
5.9106054;0.31617647;7.1194572;0.205;7.1198463;0.219;339;339;339;339
3.4704762;0.2720588;2.4389327;0.282;2.4507177;0.295;339;339;339;339
1.6890283;0.5441176;1.4175383;0.537;1.4704456;0.526;339;339;339;339
1.3164988;0.64705884;1.1358074;0.676;1.1474216;0.684;339;339;339;339
1.3086824;0.5882353;1.034911;0.736;1.0651221;0.702;339;339;339;339
1.4341245;0.5367647;1.1460476;0.597;1.1703479;0.568;339;339;339;339
1.295118;0.6397059;1.0380242;0.691;1.0727888;0.673;339;339;339;339
