loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.584464;0.10294118;8.051458;0.106;8.820572;0.099;204;204;204;204
3.1528687;0.0882353;3.0860574;0.089;3.210049;0.11;204;204;204;204
2.314268;0.10294118;2.2912416;0.208;2.2611477;0.209;204;204;204;204
2.2999275;0.13970588;2.2068083;0.144;2.171689;0.158;204;204;204;204
2.236871;0.24264705;2.194801;0.167;2.2049444;0.149;204;204;204;204
2.1300948;0.24264705;2.0690732;0.321;2.0578573;0.332;204;204;204;204
2.011782;0.3602941;1.9795358;0.29;1.9572673;0.304;204;204;204;204
2.0345695;0.22794117;1.8798614;0.506;1.8906424;0.508;204;204;204;204
1.885375;0.25735295;1.8188827;0.394;1.8140533;0.385;204;204;204;204
1.7918177;0.3970588;1.7532347;0.458;1.7583466;0.445;204;204;204;204
1.8587576;0.3897059;1.6796014;0.358;1.7013928;0.34;204;204;204;204
1.6492852;0.61764705;1.554889;0.506;1.5506053;0.492;204;204;204;204
1.6486574;0.44117647;1.5226305;0.481;1.5453306;0.462;204;204;204;204
1.6306763;0.4779412;1.454694;0.505;1.478622;0.514;204;204;204;204
1.6187458;0.47058824;1.4955214;0.489;1.5607061;0.445;204;204;204;204
1.5832087;0.50735295;1.2811726;0.568;1.3179089;0.547;204;204;204;204
1.4908533;0.49264705;1.2039094;0.653;1.2224445;0.638;204;204;204;204
1.62814;0.45588234;1.3374995;0.58;1.3245567;0.583;204;204;204;204
1.340881;0.60294116;1.2002441;0.68;1.2122449;0.681;204;204;204;204
1.3209149;0.6764706;1.1902924;0.652;1.1901244;0.661;204;204;204;204
1.497371;0.5441176;1.1681591;0.625;1.1552548;0.625;204;204;204;204
1.4285858;0.5661765;1.0372127;0.691;1.0678821;0.676;204;204;204;204
1.3976833;0.60294116;1.0233423;0.692;1.0415285;0.682;204;204;204;204
1.4569681;0.5808824;1.1104732;0.628;1.1384254;0.623;204;204;204;204
1.3688192;0.5735294;1.0440161;0.742;1.0420777;0.734;204;204;204;204
1.3047245;0.6544118;1.2295448;0.631;1.2077179;0.634;204;204;204;204
1.3461729;0.6544118;1.0635206;0.71;1.0517211;0.715;204;204;204;204
1.4011674;0.64705884;1.0510243;0.706;1.0518253;0.732;204;204;204;204
1.3887217;0.6102941;0.9121668;0.823;0.9267966;0.833;204;204;204;204
1.2853998;0.6691176;1.0727179;0.643;1.0460635;0.665;204;204;204;204
1.3904581;0.6102941;0.8656539;0.818;0.86235344;0.799;204;204;204;204
1.2201641;0.6838235;0.85808706;0.772;0.87269163;0.775;204;204;204;204
1.2320958;0.7205882;1.0015012;0.685;1.0659759;0.659;204;204;204;204
1.0686839;0.77205884;0.8343993;0.813;0.85861415;0.79;204;204;204;204
1.2174727;0.6985294;0.99554634;0.713;0.9772552;0.725;204;204;204;204
1.2457741;0.6838235;0.8940677;0.767;0.9101356;0.748;204;204;204;204
1.1667447;0.6838235;0.82070994;0.824;0.8624923;0.794;204;204;204;204
1.2496364;0.6617647;0.8709629;0.755;0.888198;0.744;204;204;204;204
1.3475928;0.6911765;0.99967414;0.707;1.0505435;0.685;204;204;204;204
1.063414;0.7941176;0.86128014;0.781;0.88800925;0.78;204;204;204;204
1.2087951;0.6985294;0.893471;0.776;0.8760062;0.761;204;204;204;204
1.3718355;0.625;0.84576964;0.78;0.8498561;0.787;204;204;204;204
1.2932738;0.6691176;0.8597222;0.772;0.8780078;0.748;204;204;204;204
1.1393075;0.6838235;0.8566461;0.751;0.9261522;0.741;204;204;204;204
1.5465128;0.5661765;1.0575222;0.63;1.067215;0.611;204;204;204;204
1.1539292;0.6838235;0.84253997;0.744;0.8861819;0.722;204;204;204;204
1.1499913;0.6838235;0.77019346;0.796;0.7874734;0.797;204;204;204;204
1.1776494;0.6985294;0.8050775;0.771;0.8609319;0.762;204;204;204;204
1.267998;0.6985294;0.6961471;0.846;0.7207281;0.834;204;204;204;204
0.92621845;0.8088235;0.7711048;0.8;0.7705808;0.808;204;204;204;204
1.2759904;0.6838235;0.8400588;0.771;0.835563;0.783;204;204;204;204
1.3734545;0.60294116;0.770885;0.825;0.80477667;0.816;204;204;204;204
1.2566338;0.6911765;0.7421437;0.827;0.7511192;0.82;204;204;204;204
1.1978769;0.77205884;0.8772959;0.728;0.91026646;0.727;204;204;204;204
1.5168619;0.52205884;0.7929421;0.806;0.79847634;0.815;204;204;204;204
1.2967453;0.6397059;0.74736;0.806;0.7527373;0.82;204;204;204;204
1.1203762;0.7205882;0.8268005;0.776;0.8317923;0.786;204;204;204;204
1.3022717;0.72794116;0.7451154;0.821;0.76994866;0.797;204;204;204;204
1.1731757;0.75735295;0.7036391;0.851;0.7138228;0.836;204;204;204;204
1.192274;0.7205882;0.83835286;0.762;0.8235909;0.77;204;204;204;204
1.2187951;0.6985294;0.76247364;0.801;0.74657375;0.814;204;204;204;204
1.2659184;0.6985294;0.7915497;0.786;0.8290092;0.772;204;204;204;204
1.1274288;0.6985294;0.6895863;0.844;0.7200953;0.836;204;204;204;204
1.2305387;0.6838235;0.74040395;0.802;0.7576467;0.8;204;204;204;204
1.2888178;0.6838235;0.6805432;0.853;0.70585465;0.848;204;204;204;204
0.9887824;0.75;0.7415819;0.804;0.7567111;0.802;204;204;204;204
0.9905336;0.77205884;0.7305032;0.803;0.7247082;0.799;204;204;204;204
1.3511258;0.6544118;0.8345428;0.779;0.82158977;0.791;204;204;204;204
1.1072197;0.7352941;0.71679574;0.814;0.7354503;0.814;204;204;204;204
1.4258097;0.6617647;0.71718514;0.811;0.72645754;0.819;204;204;204;204
1.2212473;0.6911765;0.74044347;0.797;0.73679674;0.815;204;204;204;204
1.1392272;0.75;0.782505;0.779;0.8020625;0.773;204;204;204;204
1.0871571;0.77205884;0.71543044;0.833;0.7207665;0.827;204;204;204;204
1.0696211;0.7352941;0.68908644;0.825;0.67662483;0.846;204;204;204;204
1.0558515;0.72794116;0.722509;0.837;0.7112283;0.851;204;204;204;204
1.1440272;0.7352941;0.7904139;0.775;0.76063;0.781;204;204;204;204
1.0313635;0.7941176;0.721377;0.822;0.757865;0.807;204;204;204;204
1.0820413;0.7352941;0.70265424;0.827;0.7177444;0.822;204;204;204;204
1.2301247;0.6691176;0.74960107;0.808;0.7395489;0.805;204;204;204;204
1.3439463;0.6764706;0.7679825;0.793;0.7948172;0.78;204;204;204;204
1.0945592;0.7794118;0.7661475;0.793;0.7549389;0.788;204;204;204;204
1.2096413;0.74264705;0.6879455;0.829;0.72368896;0.802;204;204;204;204
1.1431975;0.7794118;0.8584493;0.711;0.87585706;0.698;204;204;204;204
1.1254382;0.72794116;0.65036124;0.837;0.6745727;0.829;204;204;204;204
1.0466915;0.75735295;0.68280596;0.828;0.6812949;0.839;204;204;204;204
1.102483;0.7205882;0.7280341;0.799;0.726954;0.808;204;204;204;204
0.94124424;0.7941176;0.67905754;0.831;0.676499;0.852;204;204;204;204
1.0774571;0.75;0.73688954;0.797;0.7343651;0.805;204;204;204;204
1.2657067;0.6911765;0.8339598;0.766;0.8089281;0.796;204;204;204;204
1.3439537;0.6764706;0.76978135;0.774;0.8070112;0.775;204;204;204;204
0.962082;0.75735295;0.6886334;0.827;0.6994189;0.817;204;204;204;204
1.4179784;0.6617647;0.67707264;0.837;0.688917;0.839;204;204;204;204
1.0173962;0.75735295;0.661081;0.848;0.66503793;0.851;204;204;204;204
1.1036123;0.72794116;0.67348945;0.834;0.6677915;0.851;204;204;204;204
1.2146136;0.6838235;0.7525161;0.777;0.737379;0.812;204;204;204;204
1.1865445;0.72794116;0.6619169;0.848;0.6809011;0.84;204;204;204;204
1.1430557;0.74264705;0.60710925;0.87;0.62052566;0.87;204;204;204;204
1.067169;0.75;0.6714949;0.85;0.6626532;0.853;204;204;204;204
0.85033983;0.7867647;0.8243477;0.749;0.88531274;0.712;204;204;204;204
1.1209306;0.74264705;0.77719593;0.775;0.7868282;0.799;204;204;204;204
0.9945353;0.7941176;0.89542675;0.731;0.8890007;0.76;204;204;204;204
1.2407285;0.6764706;0.6630775;0.853;0.6522975;0.852;204;204;204;204
1.2489532;0.6838235;0.61166275;0.848;0.6556702;0.84;204;204;204;204
0.96527433;0.7867647;0.6560093;0.842;0.65223163;0.838;204;204;204;204
0.95716095;0.75;0.63185585;0.843;0.65373933;0.845;204;204;204;204
1.3757212;0.6691176;0.67397594;0.826;0.7253841;0.827;204;204;204;204
0.8160676;0.8308824;0.7663399;0.774;0.75303185;0.785;204;204;204;204
1.0497538;0.75735295;0.6155031;0.852;0.6237431;0.864;204;204;204;204
1.1326168;0.7794118;0.8226604;0.761;0.8408606;0.748;204;204;204;204
1.0327584;0.7352941;0.6625819;0.843;0.67032903;0.85;204;204;204;204
0.95557797;0.7867647;0.7206837;0.796;0.71962905;0.788;204;204;204;204
1.0786278;0.75;0.63784546;0.849;0.6703365;0.836;204;204;204;204
1.1327193;0.6764706;0.61799616;0.86;0.635733;0.861;204;204;204;204
1.1526868;0.77205884;0.595055;0.849;0.606269;0.85;204;204;204;204
1.0671976;0.7132353;0.5927159;0.853;0.6162688;0.867;204;204;204;204
1.1390821;0.7352941;0.6304056;0.838;0.63162154;0.857;204;204;204;204
1.0530674;0.7794118;0.5826493;0.862;0.5920152;0.87;204;204;204;204
1.0820434;0.7205882;0.6481766;0.834;0.6607792;0.84;204;204;204;204
1.2765474;0.6838235;0.6743824;0.811;0.66702014;0.831;204;204;204;204
1.0450616;0.75735295;0.6349233;0.843;0.6137423;0.854;204;204;204;204
0.83344716;0.7941176;0.6891447;0.8;0.7324336;0.795;204;204;204;204
0.9133725;0.8235294;0.6247764;0.853;0.61052734;0.854;204;204;204;204
0.87788445;0.7794118;0.64822584;0.839;0.6637673;0.829;204;204;204;204
1.0863162;0.74264705;0.69514114;0.822;0.66419077;0.834;204;204;204;204
1.0843556;0.74264705;0.6434863;0.833;0.6333966;0.86;204;204;204;204
1.1589463;0.7132353;0.6870564;0.831;0.6916429;0.822;204;204;204;204
1.1328939;0.72794116;0.7669271;0.785;0.7623836;0.796;204;204;204;204
1.3127317;0.6544118;0.7465647;0.783;0.7238011;0.808;204;204;204;204
0.95467633;0.7941176;0.601726;0.854;0.6059853;0.866;204;204;204;204
1.107873;0.7058824;0.6119135;0.865;0.62606955;0.861;204;204;204;204
0.9484373;0.7794118;0.57922024;0.865;0.55431813;0.873;204;204;204;204
0.95823705;0.7352941;0.6197139;0.852;0.64547086;0.836;204;204;204;204
0.7076663;0.8455882;0.6295933;0.828;0.62782943;0.836;204;204;204;204
1.1364523;0.74264705;0.7080241;0.776;0.71445674;0.782;204;204;204;204
1.2639138;0.7205882;0.5618767;0.874;0.59336525;0.871;204;204;204;204
1.1807506;0.7352941;0.657338;0.84;0.65820956;0.839;204;204;204;204
1.1876445;0.7058824;0.7323778;0.798;0.69367486;0.812;204;204;204;204
1.0191491;0.74264705;0.57215387;0.868;0.5803472;0.866;204;204;204;204
1.0551996;0.75735295;0.591588;0.862;0.5895091;0.869;204;204;204;204
1.0705173;0.72794116;0.65066636;0.819;0.6710098;0.807;204;204;204;204
1.1947997;0.64705884;0.7499817;0.768;0.7372997;0.762;204;204;204;204
1.1083856;0.74264705;0.6285814;0.845;0.6098231;0.845;204;204;204;204
0.9980087;0.77205884;0.6293658;0.833;0.64218986;0.839;204;204;204;204
0.8754506;0.7794118;0.6645615;0.835;0.67095345;0.833;204;204;204;204
1.1282583;0.74264705;0.63653094;0.839;0.64938843;0.851;204;204;204;204
1.0619619;0.6985294;0.5241511;0.88;0.5487417;0.88;204;204;204;204
1.0795481;0.74264705;0.6286297;0.844;0.66583306;0.829;204;204;204;204
1.004174;0.75735295;0.55003864;0.883;0.5356576;0.887;204;204;204;204
0.9265065;0.77205884;0.6264177;0.832;0.64155775;0.833;204;204;204;204
1.0912343;0.72794116;0.5515049;0.874;0.578975;0.865;204;204;204;204
1.0668012;0.77205884;0.6598337;0.82;0.6998174;0.799;204;204;204;204
1.0390974;0.72794116;0.6155865;0.872;0.6325093;0.86;204;204;204;204
1.1474226;0.74264705;0.60774976;0.845;0.610151;0.854;204;204;204;204
1.1612815;0.7205882;0.5611883;0.869;0.551339;0.88;204;204;204;204
1.2193619;0.7132353;0.521996;0.878;0.51974434;0.886;204;204;204;204
