loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.220963;0.080882356;20.823895;0.093;20.685364;0.116;253;253;253;253
5.0180144;0.1764706;3.7067976;0.089;3.7685385;0.11;253;253;253;253
2.5370314;0.080882356;2.4904375;0.093;2.432334;0.116;253;253;253;253
2.3402607;0.1764706;2.1944675;0.128;2.2145312;0.102;253;253;253;253
2.195181;0.22058824;2.209311;0.265;2.215363;0.283;253;253;253;253
2.224891;0.34558824;2.1229327;0.382;2.1422791;0.374;253;253;253;253
2.0959494;0.3382353;2.0906703;0.206;2.1443245;0.197;253;253;253;253
2.0463543;0.44852942;1.9351015;0.384;1.9673252;0.355;253;253;253;253
2.0694032;0.1985294;1.9321538;0.325;1.9815125;0.293;253;253;253;253
1.8747274;0.3602941;1.7951105;0.478;1.8211664;0.453;253;253;253;253
1.7600389;0.50735295;1.8114119;0.407;1.8954303;0.388;253;253;253;253
1.7616638;0.5588235;1.7316328;0.436;1.7755389;0.405;253;253;253;253
1.7906797;0.40441176;1.5366713;0.563;1.6168411;0.52;253;253;253;253
1.6941535;0.41911766;1.5767212;0.544;1.669965;0.494;253;253;253;253
1.6095446;0.5955882;1.4628011;0.487;1.4921438;0.464;253;253;253;253
1.6663393;0.4852941;1.5997684;0.498;1.653899;0.501;253;253;253;253
2.4823518;0.22058824;1.8707507;0.283;1.8544174;0.302;253;253;253;253
3.3866646;0.11764706;3.3304324;0.388;3.208093;0.341;253;253;253;253
2.0819926;0.3897059;1.7471334;0.424;1.8151914;0.405;253;253;253;253
1.5201777;0.5661765;1.4133614;0.519;1.395137;0.538;253;253;253;253
1.5529451;0.5147059;1.299601;0.609;1.3590047;0.559;253;253;253;253
1.5573037;0.5735294;1.2887561;0.6;1.3142623;0.604;253;253;253;253
1.498685;0.5882353;1.1321923;0.707;1.2010959;0.66;253;253;253;253
1.5114202;0.6102941;1.1054475;0.69;1.1800679;0.645;253;253;253;253
1.4432921;0.5808824;1.0485907;0.781;1.1052986;0.763;253;253;253;253
1.5303363;0.625;1.0913647;0.693;1.1482964;0.683;253;253;253;253
1.5023458;0.60294116;1.0274404;0.739;1.0969995;0.698;253;253;253;253
1.4947048;0.6102941;1.1026728;0.711;1.1503719;0.693;253;253;253;253
1.3744318;0.6691176;1.0296086;0.689;1.0893033;0.647;253;253;253;253
1.2729062;0.6985294;1.0140996;0.721;1.0347208;0.725;253;253;253;253
1.1617743;0.75735295;1.0275451;0.74;1.122719;0.701;253;253;253;253
1.6021256;0.50735295;1.2279731;0.548;1.2997099;0.554;253;253;253;253
1.2643481;0.6691176;1.0782578;0.684;1.1155875;0.642;253;253;253;253
1.2718596;0.61764705;0.9915412;0.735;1.0092854;0.724;253;253;253;253
1.8042631;0.47058824;1.1381364;0.602;1.1356015;0.61;253;253;253;253
1.3312494;0.61764705;1.0747327;0.678;1.0665451;0.694;253;253;253;253
1.3348894;0.63235295;0.94722974;0.731;0.94985443;0.732;253;253;253;253
1.8539515;0.45588234;1.2344941;0.602;1.317719;0.565;253;253;253;253
1.368603;0.7205882;0.9698496;0.707;0.98356956;0.697;253;253;253;253
1.5444622;0.6617647;0.97225636;0.727;0.98685384;0.725;253;253;253;253
1.3655735;0.6544118;0.9522719;0.75;0.9555736;0.748;253;253;253;253
1.1438484;0.7132353;0.83423275;0.807;0.88590556;0.781;253;253;253;253
1.3448645;0.7058824;0.9307088;0.75;0.9620177;0.736;253;253;253;253
1.451104;0.5955882;1.095642;0.674;1.1067789;0.66;253;253;253;253
1.3942602;0.5588235;0.8445365;0.799;0.8696665;0.778;253;253;253;253
1.4624194;0.63235295;0.8352693;0.779;0.8441296;0.768;253;253;253;253
1.5344754;0.5588235;0.9498079;0.698;0.96730185;0.679;253;253;253;253
1.2692474;0.64705884;1.0032836;0.684;0.9900528;0.701;253;253;253;253
1.2962952;0.7205882;0.8828152;0.776;0.8958637;0.778;253;253;253;253
0.99358815;0.7647059;0.84031016;0.772;0.8665852;0.76;253;253;253;253
1.2501559;0.6911765;0.93511266;0.725;0.9735226;0.716;253;253;253;253
1.2703763;0.72794116;0.8691163;0.758;0.91896755;0.748;253;253;253;253
1.028121;0.7867647;0.8680114;0.782;0.8798385;0.772;253;253;253;253
1.5553579;0.5367647;1.1294694;0.636;1.1177171;0.615;253;253;253;253
1.457455;0.64705884;0.8307758;0.804;0.8534545;0.78;253;253;253;253
1.4840536;0.6397059;0.8095297;0.801;0.8390863;0.784;253;253;253;253
1.2453425;0.6911765;0.8102002;0.78;0.8169763;0.785;253;253;253;253
1.1222564;0.7647059;0.79674536;0.797;0.8325206;0.769;253;253;253;253
1.085455;0.7205882;0.7861135;0.814;0.8161713;0.794;253;253;253;253
1.3609651;0.625;0.77668285;0.784;0.78927976;0.8;253;253;253;253
1.2592818;0.6102941;0.92084616;0.694;0.9789719;0.679;253;253;253;253
1.0841492;0.7205882;0.7760403;0.809;0.79015285;0.813;253;253;253;253
1.4014442;0.5955882;0.9170219;0.726;0.9047173;0.718;253;253;253;253
1.2213098;0.61764705;0.81718075;0.806;0.8085796;0.795;253;253;253;253
1.3106357;0.7352941;0.8342789;0.778;0.90272325;0.754;253;253;253;253
1.3824415;0.625;0.8141057;0.783;0.85567284;0.744;253;253;253;253
1.2334372;0.6911765;0.7750142;0.836;0.8052967;0.801;253;253;253;253
1.2431861;0.64705884;0.75077677;0.829;0.8078711;0.8;253;253;253;253
1.028061;0.7352941;0.8041101;0.761;0.85604525;0.762;253;253;253;253
1.1697168;0.7205882;0.7877822;0.794;0.80192065;0.777;253;253;253;253
1.416238;0.5955882;0.8772714;0.763;0.8975223;0.762;253;253;253;253
1.6935427;0.5441176;0.9738783;0.707;1.0233938;0.676;253;253;253;253
1.3172208;0.5661765;0.8576917;0.766;0.9286673;0.73;253;253;253;253
1.3127756;0.7205882;0.9598956;0.713;0.9773725;0.695;253;253;253;253
1.1571306;0.7205882;0.7033673;0.846;0.7428943;0.814;253;253;253;253
1.3590899;0.7205882;0.89026684;0.765;0.9838846;0.739;253;253;253;253
1.3141787;0.6985294;0.72815907;0.824;0.74749005;0.829;253;253;253;253
1.0563725;0.75735295;0.7508773;0.807;0.77143264;0.788;253;253;253;253
1.3646327;0.6985294;0.815751;0.806;0.85161453;0.778;253;253;253;253
1.5226521;0.5955882;0.82313275;0.752;0.8592001;0.738;253;253;253;253
1.250719;0.625;0.7671229;0.801;0.7727081;0.802;253;253;253;253
1.1963063;0.7132353;0.91173285;0.733;0.90047556;0.752;253;253;253;253
1.0511161;0.7352941;0.7489744;0.806;0.7525212;0.812;253;253;253;253
1.087451;0.7352941;0.7161733;0.837;0.73682094;0.833;253;253;253;253
1.1807638;0.7205882;0.74192786;0.825;0.7848427;0.809;253;253;253;253
1.100598;0.7132353;0.85741735;0.753;0.9077461;0.725;253;253;253;253
1.1775151;0.6911765;0.79694706;0.805;0.8327278;0.796;253;253;253;253
1.3185657;0.5441176;0.78118443;0.812;0.79505247;0.821;253;253;253;253
1.0268658;0.72794116;0.8325158;0.75;0.85217446;0.741;253;253;253;253
1.3013031;0.6764706;0.8128833;0.779;0.8327309;0.777;253;253;253;253
1.2978632;0.6911765;0.7074025;0.83;0.75010026;0.813;253;253;253;253
1.0450916;0.7205882;0.77290916;0.802;0.81926626;0.785;253;253;253;253
1.3838304;0.6691176;0.7497938;0.789;0.7904417;0.783;253;253;253;253
1.2388538;0.6691176;0.80582815;0.764;0.868044;0.738;253;253;253;253
1.1256732;0.72794116;0.83306944;0.769;0.8847528;0.725;253;253;253;253
1.1021149;0.72794116;0.81767076;0.763;0.82264227;0.78;253;253;253;253
1.3089756;0.6544118;0.85164344;0.729;0.8782501;0.716;253;253;253;253
1.1225808;0.7205882;0.7687981;0.78;0.8171705;0.78;253;253;253;253
1.3654284;0.6764706;0.7845086;0.82;0.7961853;0.783;253;253;253;253
1.2094314;0.6838235;0.7622912;0.815;0.7456167;0.838;253;253;253;253
1.2272308;0.7058824;0.69663906;0.835;0.6987844;0.827;253;253;253;253
1.3460891;0.5955882;0.9665747;0.756;0.96237797;0.756;253;253;253;253
1.1819223;0.6985294;0.67624897;0.831;0.7220353;0.816;253;253;253;253
1.3138777;0.6764706;0.7520504;0.785;0.76745427;0.786;253;253;253;253
1.0738933;0.6838235;0.8044806;0.774;0.83329195;0.783;253;253;253;253
1.2773536;0.6691176;0.71960473;0.831;0.74877685;0.804;253;253;253;253
1.0938892;0.74264705;0.7158559;0.808;0.7549913;0.777;253;253;253;253
1.1896292;0.6838235;0.8400446;0.737;0.8014044;0.777;253;253;253;253
1.2843146;0.6102941;0.73566514;0.797;0.77687156;0.787;253;253;253;253
1.2114327;0.6764706;0.7004974;0.813;0.71687394;0.825;253;253;253;253
1.2661351;0.6691176;0.6672527;0.855;0.7135005;0.825;253;253;253;253
1.1379675;0.7132353;0.9516746;0.702;1.02615;0.667;253;253;253;253
1.2385648;0.7058824;0.81508684;0.758;0.8472417;0.726;253;253;253;253
0.98980296;0.7867647;0.6551682;0.836;0.7024495;0.814;253;253;253;253
1.1130521;0.74264705;0.7141473;0.79;0.75341755;0.778;253;253;253;253
1.1152983;0.75;0.77833754;0.769;0.81272686;0.745;253;253;253;253
0.94138527;0.7941176;0.80403996;0.772;0.8655344;0.744;253;253;253;253
1.1097654;0.7794118;0.6825899;0.838;0.6815064;0.842;253;253;253;253
1.2584621;0.7058824;0.68941003;0.826;0.71412337;0.805;253;253;253;253
1.2694838;0.6764706;0.72478396;0.814;0.74691045;0.791;253;253;253;253
1.1217207;0.7205882;0.6730057;0.82;0.7300804;0.794;253;253;253;253
1.1253332;0.7205882;0.67347395;0.827;0.7099094;0.805;253;253;253;253
1.0235863;0.74264705;0.8695467;0.744;0.9440953;0.714;253;253;253;253
0.9874967;0.7794118;0.7787283;0.769;0.8377696;0.741;253;253;253;253
1.1603768;0.7132353;0.73188084;0.797;0.7886389;0.766;253;253;253;253
1.2507846;0.6397059;0.6992306;0.82;0.6895336;0.824;253;253;253;253
1.1251199;0.72794116;0.7754081;0.8;0.8012076;0.804;253;253;253;253
1.1978066;0.6838235;0.675969;0.798;0.7084083;0.786;253;253;253;253
1.1333649;0.72794116;0.6947642;0.83;0.7100883;0.809;253;253;253;253
1.0698425;0.74264705;0.77722573;0.808;0.7848293;0.794;253;253;253;253
1.1690089;0.72794116;0.75278866;0.817;0.8058187;0.794;253;253;253;253
1.0103167;0.7647059;0.7045579;0.838;0.7305871;0.832;253;253;253;253
0.9915124;0.75;0.6782125;0.836;0.7468878;0.797;253;253;253;253
1.3840501;0.5808824;0.6854698;0.856;0.70490324;0.84;253;253;253;253
1.0394648;0.75735295;0.6950104;0.816;0.7447325;0.803;253;253;253;253
1.2257836;0.6764706;0.622107;0.872;0.6416016;0.866;253;253;253;253
1.223932;0.7058824;0.67186457;0.846;0.6775129;0.859;253;253;253;253
1.0657136;0.74264705;0.64484864;0.836;0.65739626;0.828;253;253;253;253
1.1169628;0.7352941;0.60640955;0.869;0.638849;0.842;253;253;253;253
0.9846677;0.7647059;0.73324794;0.805;0.77305394;0.78;253;253;253;253
1.286333;0.7132353;0.68268913;0.822;0.70811254;0.808;253;253;253;253
1.0042665;0.75735295;0.65492404;0.845;0.6710077;0.849;253;253;253;253
1.0806545;0.7352941;0.6667533;0.827;0.73278505;0.803;253;253;253;253
1.273316;0.6911765;0.7359824;0.82;0.7482895;0.824;253;253;253;253
0.92360014;0.7941176;0.6724911;0.84;0.7005654;0.835;253;253;253;253
1.1461618;0.72794116;0.7247282;0.81;0.7421756;0.819;253;253;253;253
1.0850469;0.74264705;0.73080087;0.83;0.73620754;0.838;253;253;253;253
1.0012164;0.7647059;0.6523291;0.843;0.64783525;0.853;253;253;253;253
0.9056008;0.7794118;0.7180631;0.831;0.72530407;0.82;253;253;253;253
1.4266167;0.61764705;0.7156146;0.791;0.7354748;0.787;253;253;253;253
1.1106365;0.7205882;0.66829735;0.842;0.7214823;0.832;253;253;253;253
1.2304003;0.6911765;0.72998446;0.82;0.7304692;0.813;253;253;253;253
1.1514069;0.7352941;0.6414269;0.847;0.67415404;0.835;253;253;253;253
1.1907845;0.6985294;0.7216762;0.803;0.718658;0.821;253;253;253;253
1.2938317;0.6617647;0.68846667;0.811;0.7209427;0.805;253;253;253;253
1.0659589;0.7352941;0.8267455;0.738;0.84864855;0.755;253;253;253;253
1.3990009;0.6617647;0.88288224;0.73;0.90491796;0.701;253;253;253;253
1.1763188;0.7205882;0.8289264;0.747;0.85874236;0.714;253;253;253;253
1.1547457;0.7352941;0.7613735;0.785;0.77594686;0.773;253;253;253;253
1.4146286;0.625;0.71690655;0.814;0.7194411;0.816;253;253;253;253
1.0656338;0.6838235;0.64634734;0.831;0.64733666;0.849;253;253;253;253
1.1233348;0.75735295;0.69236225;0.817;0.7497445;0.785;253;253;253;253
1.0978272;0.74264705;0.80035335;0.77;0.8134134;0.758;253;253;253;253
1.0219121;0.7352941;0.74797523;0.799;0.7637174;0.794;253;253;253;253
1.1112552;0.7058824;0.74035674;0.794;0.7685245;0.789;253;253;253;253
0.9083601;0.7647059;0.6277166;0.849;0.6583414;0.845;253;253;253;253
0.98848295;0.7352941;0.71378416;0.802;0.71373606;0.809;253;253;253;253
1.1716715;0.7132353;0.6856028;0.821;0.74249506;0.794;253;253;253;253
1.1566254;0.7352941;0.8103468;0.755;0.8468559;0.728;253;253;253;253
1.2238446;0.6764706;0.87241274;0.722;0.9521997;0.679;253;253;253;253
1.1886516;0.7058824;0.66497225;0.856;0.7022025;0.846;253;253;253;253
1.0068405;0.7794118;0.65917826;0.844;0.6915762;0.829;253;253;253;253
1.0158648;0.75735295;0.6645447;0.821;0.7410622;0.791;253;253;253;253
0.9760003;0.7867647;0.6594079;0.822;0.7193195;0.81;253;253;253;253
1.232103;0.72794116;0.7079893;0.807;0.7153967;0.814;253;253;253;253
1.1412373;0.72794116;0.73951936;0.801;0.7287634;0.819;253;253;253;253
0.9769886;0.7794118;0.65384185;0.834;0.70281;0.813;253;253;253;253
1.1329247;0.7058824;0.7003026;0.812;0.70581603;0.805;253;253;253;253
0.93833977;0.77205884;0.63314193;0.849;0.63435185;0.853;253;253;253;253
1.1100798;0.7132353;0.6412882;0.851;0.65423626;0.846;253;253;253;253
0.97767204;0.7794118;0.8140292;0.725;0.7846968;0.75;253;253;253;253
1.081712;0.75;0.7847471;0.769;0.7854845;0.772;253;253;253;253
1.1435989;0.7205882;0.8000773;0.782;0.8190638;0.755;253;253;253;253
0.8692924;0.8014706;0.63423544;0.834;0.6774938;0.829;253;253;253;253
1.011926;0.75735295;0.64664626;0.841;0.6517216;0.846;253;253;253;253
0.9237949;0.7794118;0.7292635;0.804;0.6935117;0.824;253;253;253;253
0.96679026;0.77205884;0.60972166;0.862;0.63190186;0.848;253;253;253;253
0.9108358;0.8161765;0.7144433;0.799;0.7017038;0.8;253;253;253;253
0.9994378;0.7132353;0.7595603;0.785;0.8194709;0.76;253;253;253;253
1.214635;0.7132353;0.65824074;0.831;0.69784147;0.805;253;253;253;253
0.95265234;0.7794118;0.62959355;0.845;0.65090126;0.828;253;253;253;253
1.0991236;0.72794116;0.744904;0.8;0.7501608;0.813;253;253;253;253
1.4106038;0.64705884;0.622081;0.847;0.65429837;0.821;253;253;253;253
1.1131802;0.72794116;0.5704323;0.865;0.58009386;0.869;253;253;253;253
1.0720873;0.75735295;0.6739844;0.845;0.6671234;0.845;253;253;253;253
0.9426997;0.7794118;0.78706807;0.744;0.7629734;0.765;253;253;253;253
1.1214758;0.74264705;0.64917123;0.835;0.6459623;0.831;253;253;253;253
0.9151976;0.7794118;0.5985066;0.868;0.61921257;0.861;253;253;253;253
1.4288398;0.6397059;0.57155174;0.878;0.60079837;0.87;253;253;253;253
1.1240325;0.7058824;0.6434546;0.839;0.63941;0.826;253;253;253;253
1.1124774;0.7205882;0.74110675;0.822;0.77560157;0.781;253;253;253;253
1.0052371;0.75735295;0.63609797;0.832;0.6897381;0.81;253;253;253;253
1.3261324;0.6544118;0.67651707;0.835;0.7192618;0.809;253;253;253;253
1.1435751;0.72794116;0.6847417;0.827;0.7177583;0.81;253;253;253;253
0.87678474;0.7867647;0.6900879;0.802;0.747536;0.777;253;253;253;253
1.1115401;0.7352941;0.72371423;0.784;0.77379155;0.777;253;253;253;253
0.9253789;0.7647059;0.7496665;0.788;0.8000878;0.772;253;253;253;253
1.100899;0.72794116;0.6036388;0.855;0.6497128;0.831;253;253;253;253
1.0057013;0.7794118;0.67996514;0.808;0.6800818;0.814;253;253;253;253
0.91052073;0.7794118;0.6685476;0.827;0.69398004;0.817;253;253;253;253
0.92038393;0.7794118;0.61758965;0.863;0.69173485;0.812;253;253;253;253
1.0493387;0.75;0.6010241;0.858;0.6239477;0.839;253;253;253;253
1.098508;0.7058824;0.59780484;0.855;0.66278875;0.829;253;253;253;253
0.9422335;0.8014706;0.62189114;0.841;0.70492893;0.816;253;253;253;253
1.1500666;0.72794116;0.59577405;0.867;0.63842016;0.841;253;253;253;253
1.0015992;0.8014706;0.5979409;0.866;0.6390229;0.832;253;253;253;253
0.9144581;0.7794118;0.6734373;0.804;0.72570956;0.785;253;253;253;253
1.1328366;0.72794116;0.6604803;0.852;0.6891908;0.83;253;253;253;253
