loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.6389647;0.11764706;6.3922014;0.104;6.010658;0.087;195;195;195;195
2.4397807;0.09558824;2.4543953;0.107;2.4207065;0.126;195;195;195;195
2.262435;0.13970588;2.3247135;0.11;2.2994041;0.129;195;195;195;195
2.1737313;0.18382353;2.2315586;0.129;2.232162;0.148;195;195;195;195
2.1939082;0.25;2.1898615;0.237;2.1914458;0.231;195;195;195;195
2.1719632;0.1985294;2.1455665;0.138;2.1771464;0.154;195;195;195;195
2.0253484;0.34558824;2.0511315;0.244;2.0486429;0.267;195;195;195;195
1.9659493;0.40441176;1.9919999;0.383;2.0118103;0.403;195;195;195;195
1.9912457;0.38235295;1.9260529;0.37;1.942996;0.341;195;195;195;195
1.8046886;0.44852942;1.786228;0.397;1.7801178;0.405;195;195;195;195
1.750376;0.5514706;1.6631838;0.442;1.6657218;0.437;195;195;195;195
1.9494344;0.36764705;1.5129688;0.549;1.519918;0.562;195;195;195;195
1.8192006;0.4117647;1.3867478;0.679;1.4172915;0.657;195;195;195;195
1.6382425;0.5294118;1.3650156;0.656;1.388324;0.647;195;195;195;195
1.5248747;0.5661765;1.448102;0.556;1.4371766;0.554;195;195;195;195
1.5260043;0.5882353;1.2313572;0.669;1.266259;0.626;195;195;195;195
1.7493497;0.45588234;1.2566845;0.548;1.2839297;0.546;195;195;195;195
1.760947;0.50735295;1.3058817;0.64;1.332472;0.627;195;195;195;195
1.6521395;0.5588235;1.2844783;0.622;1.2609088;0.585;195;195;195;195
1.464073;0.60294116;1.0978701;0.656;1.1374503;0.638;195;195;195;195
1.4885871;0.5882353;1.1400707;0.616;1.2052193;0.593;195;195;195;195
1.5984484;0.5735294;1.0057849;0.738;1.0205667;0.72;195;195;195;195
1.3110683;0.7205882;0.9694346;0.775;1.0442744;0.739;195;195;195;195
1.2275056;0.6911765;1.1278759;0.638;1.1973828;0.607;195;195;195;195
1.1956017;0.7132353;1.0470451;0.666;1.1250378;0.635;195;195;195;195
1.4409624;0.6102941;1.1284187;0.622;1.157076;0.605;195;195;195;195
1.4667566;0.5882353;1.3732717;0.58;1.3141185;0.589;195;195;195;195
1.5697536;0.5735294;0.9334735;0.768;0.9291243;0.763;195;195;195;195
1.3637675;0.60294116;0.95406336;0.698;0.9945236;0.669;195;195;195;195
