loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
103.782;0.073529415;82.03472;0.106;86.860886;0.099;382;382;382;382
28.55509;0.066176474;31.389288;0.089;29.363634;0.11;382;382;382;382
15.864066;0.09558824;17.887959;0.107;18.006435;0.089;382;382;382;382
16.769196;0.05882353;15.80883;0.089;15.576952;0.11;382;382;382;382
8.0592375;0.0882353;6.2708383;0.138;6.752937;0.121;382;382;382;382
7.5570016;0.13235295;5.849772;0.104;5.69018;0.087;382;382;382;382
8.198446;0.16176471;8.998353;0.105;8.455177;0.107;382;382;382;382
8.124742;0.066176474;8.033709;0.102;7.8019605;0.085;382;382;382;382
4.3942747;0.10294118;5.0171537;0.093;5.1261883;0.116;382;382;382;382
4.8960085;0.14705883;5.0287595;0.1;4.9017196;0.085;382;382;382;382
2.806364;0.19117647;2.5542471;0.149;2.5482967;0.156;382;382;382;382
2.1295922;0.125;2.0242991;0.262;2.0321004;0.259;382;382;382;382
1.8444332;0.52205884;1.9510641;0.226;2.0346432;0.186;382;382;382;382
1.9509659;0.3970588;1.8183047;0.414;1.8491638;0.38;382;382;382;382
1.8255723;0.45588234;1.7422925;0.428;1.7825909;0.418;382;382;382;382
1.8844327;0.30882353;1.7512014;0.387;1.7400224;0.393;382;382;382;382
1.9392914;0.3602941;1.6897392;0.348;1.7702972;0.281;382;382;382;382
1.921684;0.3529412;1.6885109;0.324;1.7177584;0.285;382;382;382;382
1.9243873;0.34558824;1.67198;0.417;1.7105887;0.388;382;382;382;382
2.1750576;0.44117647;1.7964213;0.547;1.8784143;0.517;382;382;382;382
2.0793488;0.3602941;1.5995655;0.475;1.6315671;0.486;382;382;382;382
1.8879061;0.36764705;1.3944273;0.569;1.428602;0.551;382;382;382;382
1.7251419;0.41911766;1.3477498;0.664;1.3752706;0.624;382;382;382;382
1.5742456;0.5147059;1.2291781;0.75;1.2452114;0.751;382;382;382;382
1.8297205;0.45588234;2.2664306;0.175;2.466713;0.167;382;382;382;382
5.8043327;0.080882356;6.2861247;0.315;6.3009315;0.325;382;382;382;382
14.212385;0.2867647;14.102227;0.184;14.820526;0.137;382;382;382;382
9.813475;0.18382353;12.304314;0.104;12.51576;0.087;382;382;382;382
6.439437;0.15441176;5.0644274;0.168;5.106255;0.148;382;382;382;382
2.8647492;0.21323529;2.6112669;0.314;2.5201852;0.289;382;382;382;382
1.7200464;0.41911766;1.587685;0.457;1.5952561;0.444;382;382;382;382
1.8010732;0.4632353;1.4138489;0.562;1.4425771;0.541;382;382;382;382
