loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.286176;0.09558824;2.2964199;0.104;2.298259;0.087;60;60;60;60
2.267902;0.16911764;2.2695482;0.145;2.2700114;0.145;60;60;60;60
2.1867957;0.22058824;2.1702647;0.265;2.1680624;0.275;60;60;60;60
1.92802;0.30882353;1.8694476;0.322;1.8445746;0.357;60;60;60;60
1.9463542;0.29411766;1.7016636;0.402;1.6615553;0.438;60;60;60;60
1.6721551;0.49264705;1.517663;0.485;1.499231;0.483;60;60;60;60
1.7284118;0.45588234;1.4164801;0.543;1.4221728;0.543;60;60;60;60
1.5502998;0.50735295;1.2420231;0.641;1.2362987;0.64;60;60;60;60
1.4784467;0.61764705;1.1112728;0.709;1.1224359;0.702;60;60;60;60
1.373081;0.5588235;1.0272313;0.708;1.0473305;0.709;60;60;60;60
1.3293152;0.6397059;1.0513616;0.726;1.1044726;0.693;60;60;60;60
1.428672;0.5294118;0.9783067;0.725;1.0020515;0.711;60;60;60;60
1.473291;0.5588235;0.9833771;0.74;1.0442733;0.703;60;60;60;60
1.2105238;0.7132353;0.9268462;0.753;0.9530015;0.745;60;60;60;60
1.104198;0.72794116;0.9593855;0.699;0.96769434;0.71;60;60;60;60
1.319595;0.6911765;0.85658216;0.787;0.8765502;0.76;60;60;60;60
1.0316243;0.75735295;0.83777714;0.781;0.8616202;0.769;60;60;60;60
1.2493787;0.6911765;0.82933193;0.797;0.8591417;0.772;60;60;60;60
1.1671865;0.7058824;0.85859567;0.792;0.91899127;0.741;60;60;60;60
1.2429035;0.6544118;0.7880691;0.799;0.8113419;0.789;60;60;60;60
1.5331827;0.5514706;0.9453425;0.715;0.95791733;0.727;60;60;60;60
1.4182912;0.63235295;0.82680213;0.779;0.8369559;0.795;60;60;60;60
1.3834186;0.63235295;0.75653315;0.821;0.7680781;0.801;60;60;60;60
1.2690959;0.6985294;0.82554835;0.775;0.8393206;0.78;60;60;60;60
1.2911072;0.6617647;0.7617917;0.824;0.79348254;0.8;60;60;60;60
1.421486;0.63235295;0.76948875;0.792;0.78246826;0.798;60;60;60;60
1.0540806;0.7941176;0.77859986;0.805;0.8098202;0.774;60;60;60;60
1.2372006;0.6691176;0.7347025;0.826;0.76861084;0.807;60;60;60;60
0.88522905;0.8014706;0.6859484;0.841;0.7075092;0.817;60;60;60;60
1.3167125;0.6397059;0.6906468;0.838;0.71597534;0.809;60;60;60;60
1.2014382;0.6985294;0.77648187;0.784;0.80050313;0.781;60;60;60;60
1.133164;0.74264705;0.7061285;0.831;0.7406706;0.805;60;60;60;60
1.2049011;0.6838235;0.6934206;0.832;0.7202628;0.811;60;60;60;60
1.2304308;0.6838235;0.68365216;0.827;0.6992614;0.821;60;60;60;60
1.042205;0.74264705;0.6788397;0.838;0.70501477;0.826;60;60;60;60
1.1460339;0.7132353;0.69467455;0.828;0.7086625;0.809;60;60;60;60
1.2953818;0.6985294;0.6743054;0.829;0.70160276;0.814;60;60;60;60
1.2391218;0.6911765;0.66501045;0.852;0.6952372;0.812;60;60;60;60
1.2472084;0.7058824;0.64413935;0.84;0.66027856;0.832;60;60;60;60
1.0159786;0.7647059;0.64500093;0.842;0.67106193;0.821;60;60;60;60
0.86719406;0.8161765;0.68167275;0.83;0.7238497;0.803;60;60;60;60
1.0440915;0.75735295;0.664873;0.85;0.71614164;0.813;60;60;60;60
1.0540991;0.7205882;0.65125316;0.831;0.66279215;0.829;60;60;60;60
1.3517705;0.6617647;0.6687338;0.843;0.715551;0.818;60;60;60;60
1.0686618;0.75;0.6467091;0.848;0.68068355;0.815;60;60;60;60
0.99923235;0.77205884;0.6674348;0.833;0.67171067;0.84;60;60;60;60
1.0205116;0.72794116;0.65347505;0.846;0.6990068;0.812;60;60;60;60
0.93347245;0.7794118;0.6389114;0.854;0.67559665;0.825;60;60;60;60
0.96448237;0.75735295;0.62367564;0.85;0.6492758;0.84;60;60;60;60
1.0300177;0.75;0.60654664;0.859;0.62966704;0.839;60;60;60;60
0.94792265;0.7647059;0.596896;0.863;0.63461167;0.839;60;60;60;60
1.0052602;0.75;0.61009634;0.843;0.6224805;0.835;60;60;60;60
