loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.343941;0.11764706;5.737921;0.104;5.625749;0.087;177;177;177;177
2.4732606;0.13235295;2.579065;0.191;2.5176606;0.168;177;177;177;177
2.215719;0.29411766;2.2478065;0.107;2.236782;0.126;177;177;177;177
2.2406464;0.1764706;2.17504;0.385;2.1916826;0.333;177;177;177;177
2.1981776;0.20588236;2.103931;0.297;2.1093454;0.312;177;177;177;177
2.2350366;0.080882356;2.032679;0.493;2.0353985;0.458;177;177;177;177
1.9548612;0.4632353;1.961146;0.361;1.9654218;0.335;177;177;177;177
1.8836952;0.4117647;1.866547;0.345;1.8808298;0.363;177;177;177;177
1.8580645;0.41911766;1.761858;0.428;1.7847768;0.4;177;177;177;177
1.8033375;0.47058824;1.5756621;0.603;1.6018324;0.602;177;177;177;177
1.7778103;0.4117647;1.7882552;0.226;1.7807004;0.216;177;177;177;177
1.6213931;0.44852942;1.4174594;0.614;1.4674838;0.596;177;177;177;177
1.7422236;0.45588234;1.3848284;0.545;1.4434434;0.506;177;177;177;177
1.5663828;0.5294118;1.3016484;0.557;1.3365124;0.543;177;177;177;177
1.3931627;0.625;1.2393103;0.654;1.2887136;0.617;177;177;177;177
1.4137974;0.6691176;1.2006941;0.599;1.2907276;0.547;177;177;177;177
1.329254;0.625;1.1128173;0.684;1.1555046;0.665;177;177;177;177
1.4347688;0.63235295;1.0383304;0.725;1.0790877;0.709;177;177;177;177
1.3220627;0.6617647;1.0722177;0.7;1.0997456;0.685;177;177;177;177
1.349144;0.5882353;1.0057753;0.742;1.057418;0.715;177;177;177;177
1.326113;0.6397059;1.0944233;0.652;1.1235361;0.642;177;177;177;177
1.5628948;0.5735294;0.93790144;0.757;0.98518074;0.728;177;177;177;177
1.2519692;0.6617647;0.9759286;0.727;1.0119611;0.695;177;177;177;177
1.453695;0.5735294;0.90404075;0.749;0.9248868;0.739;177;177;177;177
1.4240137;0.5808824;1.0337837;0.677;1.0784484;0.656;177;177;177;177
1.4539431;0.6544118;0.930248;0.75;0.92198336;0.749;177;177;177;177
1.2052317;0.6691176;0.8644217;0.784;0.8989906;0.759;177;177;177;177
1.3222432;0.6397059;0.85695505;0.768;0.85298014;0.785;177;177;177;177
0.9985629;0.75;0.84816223;0.782;0.889421;0.763;177;177;177;177
1.4726189;0.61764705;1.0449375;0.635;1.1097335;0.602;177;177;177;177
1.3483512;0.6544118;0.93081516;0.703;1.0068026;0.687;177;177;177;177
1.2374287;0.7352941;0.8316657;0.802;0.84943146;0.797;177;177;177;177
1.2604655;0.74264705;0.83101743;0.785;0.8395702;0.781;177;177;177;177
0.98893535;0.8235294;0.77944064;0.8;0.82401234;0.798;177;177;177;177
1.2964977;0.6691176;0.841029;0.791;0.8489936;0.785;177;177;177;177
1.24529;0.6691176;0.96485114;0.709;0.9457946;0.718;177;177;177;177
1.2531052;0.61764705;0.8305286;0.783;0.8513129;0.772;177;177;177;177
1.0811441;0.7205882;0.8897628;0.737;0.8915487;0.742;177;177;177;177
1.2465538;0.63235295;0.81678104;0.81;0.8355077;0.793;177;177;177;177
1.2692283;0.7132353;0.7517273;0.832;0.7736116;0.819;177;177;177;177
1.0179843;0.75735295;0.81501746;0.799;0.8198994;0.787;177;177;177;177
1.0925914;0.75;0.8150057;0.777;0.8384392;0.764;177;177;177;177
1.2836361;0.6691176;0.7616568;0.806;0.7901092;0.794;177;177;177;177
1.1942708;0.75;0.82493126;0.811;0.85252887;0.805;177;177;177;177
0.9306936;0.8308824;0.7570761;0.792;0.77368814;0.796;177;177;177;177
0.97824925;0.75;0.7321625;0.83;0.7615554;0.825;177;177;177;177
1.0749819;0.7352941;0.75392866;0.8;0.7698256;0.803;177;177;177;177
