loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2999008;0.11764706;2.3033826;0.089;2.297782;0.11;14;14;14;14
2.2908938;0.19117647;2.2975914;0.113;2.291958;0.13;14;14;14;14
2.2635596;0.0882353;2.2648451;0.108;2.2594938;0.101;14;14;14;14
2.1563659;0.1985294;2.1115992;0.207;2.1128092;0.187;14;14;14;14
1.9823151;0.30882353;1.8961205;0.216;1.9120755;0.199;14;14;14;14
1.9195108;0.27941176;1.8066186;0.313;1.8199039;0.296;14;14;14;14
1.7363604;0.375;1.7522639;0.348;1.7654581;0.362;14;14;14;14
1.9337364;0.38235295;1.6758306;0.406;1.6732249;0.443;14;14;14;14
1.823257;0.4117647;1.5746647;0.447;1.5711006;0.475;14;14;14;14
1.7332193;0.41911766;1.4875442;0.478;1.473808;0.514;14;14;14;14
1.702575;0.44117647;1.4366972;0.494;1.4278705;0.517;14;14;14;14
1.8151602;0.3897059;1.3942829;0.501;1.3867493;0.53;14;14;14;14
1.6086593;0.5147059;1.381732;0.502;1.37881;0.534;14;14;14;14
1.7017896;0.43382353;1.3434355;0.527;1.3359429;0.551;14;14;14;14
1.6401922;0.50735295;1.3187729;0.534;1.309706;0.574;14;14;14;14
1.7504416;0.41911766;1.2998441;0.55;1.2903332;0.597;14;14;14;14
1.628135;0.49264705;1.2868514;0.554;1.280692;0.594;14;14;14;14
1.5885459;0.52205884;1.2693754;0.566;1.2597528;0.629;14;14;14;14
1.5174843;0.5808824;1.2581872;0.57;1.2563305;0.608;14;14;14;14
1.6882868;0.44852942;1.259367;0.557;1.2627492;0.593;14;14;14;14
1.5791361;0.5294118;1.2368479;0.574;1.2405816;0.625;14;14;14;14
1.5710727;0.5441176;1.2199755;0.591;1.2143832;0.643;14;14;14;14
1.6115533;0.49264705;1.202752;0.608;1.204201;0.628;14;14;14;14
1.6496234;0.5441176;1.1889969;0.616;1.1936781;0.633;14;14;14;14
1.6041083;0.49264705;1.1862422;0.608;1.2027075;0.627;14;14;14;14
1.7686515;0.49264705;1.1770046;0.616;1.1966615;0.633;14;14;14;14
1.5464087;0.5367647;1.170287;0.606;1.1885854;0.635;14;14;14;14
1.311637;0.5955882;1.157007;0.607;1.176987;0.636;14;14;14;14
1.4573811;0.5955882;1.127003;0.643;1.1481352;0.659;14;14;14;14
1.4988447;0.5588235;1.1300962;0.644;1.1556526;0.645;14;14;14;14
1.4693376;0.5882353;1.1156975;0.644;1.1264689;0.66;14;14;14;14
1.5895209;0.5367647;1.1099085;0.654;1.1261845;0.676;14;14;14;14
1.6580118;0.5441176;1.0941856;0.662;1.1133316;0.672;14;14;14;14
1.5461007;0.5735294;1.0883834;0.652;1.1136771;0.67;14;14;14;14
1.5583231;0.5882353;1.0775174;0.651;1.0969167;0.665;14;14;14;14
1.2981763;0.7058824;1.0548706;0.668;1.0787948;0.673;14;14;14;14
1.5603526;0.60294116;1.0521102;0.668;1.0842792;0.674;14;14;14;14
1.3546004;0.63235295;1.0405321;0.668;1.0659764;0.672;14;14;14;14
1.4919808;0.5514706;1.0305215;0.674;1.0642449;0.682;14;14;14;14
1.3715587;0.5882353;1.0294782;0.681;1.0608588;0.681;14;14;14;14
1.3061687;0.625;1.001612;0.677;1.0273341;0.695;14;14;14;14
1.2963474;0.63235295;1.0038797;0.677;1.0400769;0.68;14;14;14;14
1.2847205;0.6911765;0.99551713;0.682;1.0315225;0.69;14;14;14;14
1.2670326;0.64705884;0.9780509;0.689;1.009343;0.697;14;14;14;14
1.3541371;0.6397059;0.9736073;0.704;1.0035721;0.701;14;14;14;14
1.2523997;0.63235295;0.9920169;0.671;1.032423;0.693;14;14;14;14
1.4648677;0.5882353;0.9594058;0.705;0.9903451;0.708;14;14;14;14
1.4140248;0.5808824;0.96316725;0.703;0.99563915;0.703;14;14;14;14
1.4629973;0.5955882;0.96054244;0.698;1.0059435;0.704;14;14;14;14
1.339237;0.6102941;0.9517043;0.712;0.98947704;0.71;14;14;14;14
1.3509027;0.6102941;0.94161296;0.709;0.9702707;0.716;14;14;14;14
1.4642384;0.5955882;0.9406768;0.717;0.978225;0.715;14;14;14;14
1.2488158;0.6397059;0.93630564;0.715;0.97494936;0.713;14;14;14;14
1.2290778;0.6617647;0.93325275;0.719;0.9715089;0.715;14;14;14;14
1.3065599;0.6102941;0.92853624;0.716;0.9659317;0.718;14;14;14;14
1.4004002;0.60294116;0.927493;0.71;0.9602818;0.718;14;14;14;14
1.2790008;0.625;0.9253618;0.713;0.96056557;0.717;14;14;14;14
1.3738706;0.6102941;0.9306646;0.723;0.96975785;0.716;14;14;14;14
1.2470679;0.7058824;0.91556066;0.725;0.95407057;0.718;14;14;14;14
1.3045697;0.63235295;0.91226345;0.717;0.9468747;0.72;14;14;14;14
1.12787;0.7132353;0.9123257;0.722;0.9542048;0.728;14;14;14;14
1.2810943;0.6691176;0.9240546;0.716;0.9513017;0.727;14;14;14;14
1.2541305;0.6691176;0.91855025;0.723;0.9609126;0.724;14;14;14;14
1.2886133;0.61764705;0.9291099;0.692;0.94722676;0.708;14;14;14;14
1.1967658;0.6985294;0.90718806;0.72;0.94613206;0.725;14;14;14;14
1.15518;0.7205882;0.9044553;0.724;0.9482834;0.724;14;14;14;14
1.1605424;0.6764706;0.896944;0.723;0.93011844;0.727;14;14;14;14
1.3000433;0.6544118;0.892362;0.72;0.9308647;0.731;14;14;14;14
1.2515928;0.7058824;0.89172477;0.727;0.9347086;0.725;14;14;14;14
1.2310811;0.6764706;0.9242038;0.701;0.96295935;0.717;14;14;14;14
1.3878983;0.6102941;0.89442396;0.735;0.93397105;0.735;14;14;14;14
1.2962207;0.6397059;0.8944392;0.717;0.91944593;0.729;14;14;14;14
1.2336435;0.5955882;0.88615024;0.724;0.92842734;0.728;14;14;14;14
1.147197;0.6544118;0.8849898;0.735;0.92841893;0.73;14;14;14;14
1.2715818;0.6544118;0.90346116;0.741;0.9509197;0.73;14;14;14;14
1.3306332;0.5955882;0.8817814;0.736;0.92960185;0.73;14;14;14;14
1.3736135;0.6544118;0.8833115;0.727;0.91706055;0.73;14;14;14;14
1.2680185;0.6544118;0.884711;0.74;0.9269051;0.722;14;14;14;14
1.3011214;0.6691176;0.8725567;0.734;0.9163603;0.741;14;14;14;14
1.0703315;0.7132353;0.8735625;0.741;0.9181165;0.739;14;14;14;14
1.1342845;0.7058824;0.870276;0.736;0.91450435;0.738;14;14;14;14
1.2058336;0.6397059;0.8723065;0.737;0.9112701;0.735;14;14;14;14
1.3452035;0.61764705;0.8717687;0.745;0.9245917;0.729;14;14;14;14
1.1975961;0.6985294;0.87650025;0.745;0.9299212;0.733;14;14;14;14
1.6019375;0.5882353;0.87086964;0.724;0.9105255;0.734;14;14;14;14
1.0767992;0.7205882;0.86747426;0.753;0.9194859;0.732;14;14;14;14
1.1424034;0.6838235;0.8689687;0.744;0.9214163;0.733;14;14;14;14
1.3979335;0.64705884;0.8635421;0.746;0.9119956;0.738;14;14;14;14
1.2273799;0.6617647;0.8704461;0.751;0.92876637;0.734;14;14;14;14
1.1742537;0.6764706;0.87749875;0.724;0.9123488;0.731;14;14;14;14
1.2871902;0.6102941;0.8588451;0.741;0.9007305;0.741;14;14;14;14
1.2399931;0.6691176;0.8726256;0.741;0.93875575;0.722;14;14;14;14
1.2413113;0.6691176;0.8568814;0.754;0.91240656;0.734;14;14;14;14
1.2123791;0.6764706;0.87010497;0.753;0.9362158;0.726;14;14;14;14
1.0649625;0.7058824;0.8493517;0.746;0.89584285;0.749;14;14;14;14
1.0246788;0.74264705;0.85795444;0.747;0.9026427;0.733;14;14;14;14
