loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4297817;0.0882353;2.341925;0.1;2.3516257;0.085;124;124;124;124
2.3590355;0.066176474;2.286452;0.186;2.272728;0.204;124;124;124;124
2.182307;0.30147058;2.185286;0.382;2.175148;0.415;124;124;124;124
2.1687934;0.29411766;2.0997043;0.281;2.1049292;0.281;124;124;124;124
2.0496001;0.2720588;1.9531301;0.319;1.953558;0.327;124;124;124;124
1.841232;0.3897059;1.8350393;0.333;1.8047869;0.36;124;124;124;124
1.8002148;0.4852941;1.5760542;0.601;1.6074572;0.571;124;124;124;124
1.8251331;0.44117647;1.5599115;0.48;1.5739284;0.468;124;124;124;124
1.5534567;0.5955882;1.3578162;0.536;1.360028;0.548;124;124;124;124
1.5302458;0.5882353;1.2112471;0.646;1.2432016;0.631;124;124;124;124
1.615582;0.5955882;1.2001632;0.617;1.2502986;0.584;124;124;124;124
1.339695;0.6102941;1.211446;0.621;1.2244779;0.601;124;124;124;124
1.4705418;0.6102941;1.0651376;0.683;1.0742749;0.685;124;124;124;124
1.556451;0.5882353;0.9824504;0.757;1.0052247;0.737;124;124;124;124
1.3674638;0.61764705;1.0050055;0.722;1.0295098;0.693;124;124;124;124
1.161518;0.7058824;0.95759475;0.735;0.9758883;0.731;124;124;124;124
1.2979939;0.6544118;1.0642507;0.709;1.0738782;0.724;124;124;124;124
1.3243167;0.63235295;0.9516316;0.711;0.99399906;0.695;124;124;124;124
1.317081;0.6617647;0.89680064;0.759;0.9238192;0.751;124;124;124;124
1.1159557;0.75735295;0.84747106;0.809;0.86193377;0.805;124;124;124;124
1.0807256;0.75735295;0.8064566;0.835;0.81328017;0.833;124;124;124;124
1.1725203;0.6838235;0.81374025;0.782;0.84718317;0.75;124;124;124;124
1.2976713;0.72794116;0.88122904;0.769;0.88016194;0.783;124;124;124;124
1.1333572;0.7352941;0.8422905;0.799;0.83366245;0.812;124;124;124;124
1.0581058;0.75;0.8152589;0.809;0.8441157;0.793;124;124;124;124
1.1244688;0.7794118;0.7310448;0.821;0.7352505;0.819;124;124;124;124
1.2278095;0.75735295;0.86550874;0.762;0.8288425;0.812;124;124;124;124
1.0498767;0.7647059;0.7710492;0.795;0.7675178;0.8;124;124;124;124
1.1829209;0.75;0.8191324;0.793;0.85563576;0.778;124;124;124;124
1.1900768;0.6985294;0.76156884;0.83;0.78778505;0.817;124;124;124;124
1.2545438;0.6838235;0.77429944;0.843;0.8023401;0.829;124;124;124;124
1.032508;0.75735295;0.74432164;0.824;0.7613088;0.823;124;124;124;124
1.1239744;0.72794116;0.78365624;0.787;0.8074575;0.766;124;124;124;124
1.1087635;0.74264705;0.7420737;0.834;0.7883274;0.827;124;124;124;124
1.147606;0.7647059;0.76039225;0.803;0.7529963;0.816;124;124;124;124
1.1815385;0.74264705;0.7178761;0.813;0.6917899;0.828;124;124;124;124
1.1662035;0.6911765;0.70695347;0.819;0.72850263;0.816;124;124;124;124
0.99921554;0.7794118;0.7507427;0.799;0.73314047;0.826;124;124;124;124
1.2033218;0.72794116;0.75274146;0.803;0.79913026;0.791;124;124;124;124
1.0938745;0.75;0.6530255;0.865;0.6444327;0.864;124;124;124;124
1.0608935;0.75735295;0.7561846;0.792;0.7604519;0.795;124;124;124;124
1.1946535;0.7058824;0.802642;0.776;0.8184388;0.775;124;124;124;124
1.0319928;0.7794118;0.6453854;0.858;0.64528704;0.847;124;124;124;124
1.1019261;0.7132353;0.64662904;0.841;0.6766666;0.833;124;124;124;124
1.2678416;0.6838235;0.70453346;0.817;0.7021951;0.839;124;124;124;124
1.2022911;0.6911765;0.6242731;0.874;0.63053715;0.853;124;124;124;124
1.164844;0.6911765;0.7502117;0.836;0.73015016;0.832;124;124;124;124
1.0277752;0.75;0.752943;0.812;0.7497721;0.808;124;124;124;124
0.8873725;0.8014706;0.67133313;0.846;0.7151475;0.821;124;124;124;124
1.2469015;0.7205882;0.6217749;0.868;0.6054176;0.87;124;124;124;124
0.79210216;0.8382353;0.69908756;0.832;0.674926;0.843;124;124;124;124
1.1130594;0.7132353;0.6023895;0.866;0.59673387;0.874;124;124;124;124
0.93485117;0.7941176;0.6305299;0.857;0.6343994;0.844;124;124;124;124
0.75832295;0.8308824;0.59579283;0.861;0.59283376;0.861;124;124;124;124
1.2451556;0.6911765;0.64815235;0.86;0.6786436;0.829;124;124;124;124
1.1096298;0.75;0.6325695;0.857;0.6304846;0.86;124;124;124;124
0.92029285;0.77205884;0.6241513;0.855;0.61392576;0.87;124;124;124;124
1.1101725;0.77205884;0.5728955;0.877;0.57778645;0.87;124;124;124;124
1.190348;0.6985294;0.6571045;0.834;0.64950174;0.85;124;124;124;124
1.1572403;0.72794116;0.70487404;0.845;0.69468355;0.844;124;124;124;124
0.9751105;0.77205884;0.5774383;0.871;0.5821082;0.862;124;124;124;124
0.92270535;0.8308824;0.62550235;0.867;0.63949925;0.86;124;124;124;124
0.99807984;0.74264705;0.59304285;0.872;0.6007028;0.86;124;124;124;124
0.9639463;0.7794118;0.67714685;0.845;0.7040663;0.838;124;124;124;124
0.901102;0.8088235;0.7361689;0.789;0.77079284;0.784;124;124;124;124
0.92552304;0.8014706;0.64723283;0.855;0.66393936;0.84;124;124;124;124
1.1285105;0.74264705;0.60054183;0.857;0.6115364;0.843;124;124;124;124
1.0771797;0.74264705;0.60023767;0.869;0.60047454;0.87;124;124;124;124
1.004186;0.75735295;0.6271643;0.861;0.6644008;0.833;124;124;124;124
1.0458003;0.75735295;0.6456644;0.827;0.6269405;0.841;124;124;124;124
0.9107829;0.7941176;0.5815222;0.876;0.5965646;0.864;124;124;124;124
1.2198708;0.6764706;0.7441809;0.827;0.7130372;0.84;124;124;124;124
1.0307417;0.7647059;0.6097025;0.858;0.63069755;0.846;124;124;124;124
0.9251751;0.8014706;0.58803815;0.868;0.5852739;0.867;124;124;124;124
0.9831554;0.77205884;0.7389943;0.812;0.69773746;0.851;124;124;124;124
1.1767299;0.7205882;0.5667254;0.86;0.5765059;0.858;124;124;124;124
0.8875981;0.7867647;0.5919867;0.871;0.56198585;0.883;124;124;124;124
1.0616632;0.7205882;0.6915362;0.83;0.6644255;0.847;124;124;124;124
0.9689819;0.77205884;0.57363814;0.863;0.58397144;0.858;124;124;124;124
0.988585;0.75;0.6886917;0.819;0.7300364;0.792;124;124;124;124
0.92855436;0.7941176;0.6293039;0.849;0.6124761;0.858;124;124;124;124
0.90052885;0.7941176;0.5624164;0.872;0.5608786;0.885;124;124;124;124
0.9738224;0.7867647;0.67698336;0.829;0.64953595;0.85;124;124;124;124
1.0674986;0.77205884;0.5946551;0.851;0.58871365;0.87;124;124;124;124
0.9221102;0.8014706;0.5387557;0.882;0.53433204;0.874;124;124;124;124
0.78883475;0.8161765;0.68667907;0.822;0.6422096;0.856;124;124;124;124
