loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
45.787758;0.10294118;33.306152;0.105;30.859238;0.107;297;297;297;297
17.246883;0.10294118;13.256449;0.104;12.825981;0.087;297;297;297;297
3.7439475;0.11764706;3.5536773;0.104;3.5466545;0.087;297;297;297;297
2.6360857;0.0882353;2.3010843;0.1;2.3008509;0.097;297;297;297;297
2.2301922;0.23529412;2.2557714;0.093;2.2426162;0.116;297;297;297;297
2.2350938;0.27941176;2.1156049;0.248;2.1012452;0.246;297;297;297;297
2.2370853;0.13970588;2.1795554;0.117;2.1671727;0.136;297;297;297;297
2.1131077;0.31617647;1.930137;0.319;1.9411628;0.289;297;297;297;297
2.018189;0.2867647;2.0077162;0.176;2.0391266;0.157;297;297;297;297
1.9046865;0.38235295;1.9813874;0.164;1.965603;0.166;297;297;297;297
2.0231025;0.3897059;1.7640352;0.527;1.7796985;0.482;297;297;297;297
1.8213339;0.38235295;1.7928205;0.486;1.7867334;0.514;297;297;297;297
2.142544;0.2720588;2.2376978;0.208;2.2479749;0.218;297;297;297;297
2.3036964;0.16176471;2.2564383;0.22;2.2662618;0.224;297;297;297;297
4.145713;0.3529412;3.485996;0.395;3.636995;0.412;297;297;297;297
2.171091;0.47058824;1.9238552;0.386;1.99497;0.348;297;297;297;297
1.7980205;0.24264705;1.3825649;0.612;1.4427676;0.622;297;297;297;297
1.8701082;0.3897059;1.5159869;0.494;1.5493094;0.452;297;297;297;297
1.90666;0.4779412;1.5100354;0.483;1.5124445;0.492;297;297;297;297
1.856258;0.3529412;1.3765366;0.592;1.3846802;0.599;297;297;297;297
1.6454594;0.44117647;1.4001105;0.586;1.4129932;0.592;297;297;297;297
1.7809116;0.4632353;1.4710927;0.5;1.600123;0.47;297;297;297;297
1.6804736;0.50735295;1.3402642;0.532;1.3409175;0.543;297;297;297;297
1.6017647;0.49264705;1.9925307;0.373;1.9953196;0.387;297;297;297;297
3.033649;0.30882353;2.890889;0.242;2.8647368;0.201;297;297;297;297
3.6455986;0.24264705;3.269788;0.349;3.1939237;0.393;297;297;297;297
2.55394;0.3970588;1.4917456;0.45;1.5764918;0.388;297;297;297;297
1.5882374;0.5147059;1.278854;0.514;1.3316178;0.475;297;297;297;297
1.7161169;0.49264705;1.118287;0.691;1.1594625;0.706;297;297;297;297
1.4500622;0.5661765;1.0746157;0.703;1.1233463;0.66;297;297;297;297
1.6896448;0.5808824;1.1858402;0.538;1.2479147;0.522;297;297;297;297
1.3502922;0.61764705;1.0893074;0.698;1.1213797;0.679;297;297;297;297
1.392861;0.5955882;0.98846906;0.747;1.0343016;0.719;297;297;297;297
1.5365441;0.64705884;1.2150793;0.531;1.300281;0.497;297;297;297;297
1.4089061;0.7132353;1.0962099;0.667;1.0890338;0.666;297;297;297;297
1.4599005;0.60294116;1.0972637;0.641;1.1177676;0.626;297;297;297;297
1.6946768;0.47058824;1.4550525;0.495;1.5327312;0.457;297;297;297;297
1.3985331;0.5735294;1.1940911;0.582;1.1970024;0.572;297;297;297;297
1.3622413;0.625;1.0404158;0.669;1.0573909;0.642;297;297;297;297
1.4160401;0.625;1.1107376;0.582;1.123746;0.575;297;297;297;297
1.4031128;0.5441176;0.98514324;0.679;0.9986377;0.656;297;297;297;297
1.4245888;0.6764706;1.0995692;0.656;1.1500052;0.607;297;297;297;297
1.8157791;0.45588234;1.4980594;0.496;1.5421382;0.51;297;297;297;297
1.7606665;0.4117647;1.2149322;0.583;1.288259;0.573;297;297;297;297
1.3042275;0.6544118;0.9983807;0.71;1.0176083;0.694;297;297;297;297
1.3226069;0.6397059;1.1980963;0.619;1.2309872;0.603;297;297;297;297
1.1966374;0.7132353;1.0290157;0.65;1.0865276;0.619;297;297;297;297
1.2487104;0.6764706;0.91391665;0.732;0.92528415;0.737;297;297;297;297
1.2694392;0.6985294;0.9017498;0.756;0.90476936;0.751;297;297;297;297
1.5033729;0.63235295;1.0554962;0.655;1.0631961;0.636;297;297;297;297
1.4307609;0.625;0.9762702;0.695;1.0203744;0.676;297;297;297;297
1.4252954;0.625;0.8812658;0.782;0.8858911;0.782;297;297;297;297
1.5667323;0.5735294;0.9438374;0.706;0.98173386;0.68;297;297;297;297
1.3084168;0.6838235;0.88111025;0.797;0.9324083;0.775;297;297;297;297
1.3927506;0.6691176;1.0455307;0.649;1.1190585;0.607;297;297;297;297
1.7664301;0.44117647;1.3818883;0.524;1.5020576;0.472;297;297;297;297
1.3947213;0.5294118;1.0422212;0.644;1.033437;0.636;297;297;297;297
1.4526039;0.5367647;1.1267116;0.627;1.2111704;0.611;297;297;297;297
1.8554406;0.4632353;1.046802;0.629;1.0306082;0.647;297;297;297;297
1.2668136;0.6838235;0.8687905;0.734;0.93415725;0.713;297;297;297;297
1.340621;0.6617647;0.8516232;0.782;0.87206674;0.773;297;297;297;297
1.0309511;0.75735295;0.8304272;0.755;0.87485635;0.743;297;297;297;297
1.2355572;0.6617647;0.9575093;0.72;0.99080527;0.698;297;297;297;297
1.521077;0.6102941;0.77412236;0.811;0.81296545;0.789;297;297;297;297
1.1782209;0.7205882;1.1207234;0.565;1.163405;0.543;297;297;297;297
1.7415313;0.4779412;0.96013916;0.702;0.9939517;0.662;297;297;297;297
1.4152952;0.6985294;0.90020585;0.75;0.89929295;0.758;297;297;297;297
1.2794534;0.6764706;0.91514444;0.71;0.9459779;0.714;297;297;297;297
1.3244681;0.6764706;1.0828731;0.628;1.1591207;0.605;297;297;297;297
1.3511076;0.6985294;0.9203325;0.73;0.90850604;0.736;297;297;297;297
1.4578288;0.5735294;0.89231354;0.762;0.8988615;0.76;297;297;297;297
2.0243816;0.5588235;1.1227473;0.641;1.1169419;0.628;297;297;297;297
