loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
39.547604;0.10294118;31.19131;0.104;31.531647;0.087;303;303;303;303
16.914066;0.073529415;11.92148;0.104;12.156778;0.087;303;303;303;303
7.006325;0.14705883;8.214123;0.106;7.8721323;0.099;303;303;303;303
3.3260221;0.16176471;3.3453286;0.091;3.2869892;0.087;303;303;303;303
2.3432748;0.13970588;2.2368119;0.161;2.2550795;0.141;303;303;303;303
2.0779355;0.30147058;2.2064579;0.344;2.2235265;0.329;303;303;303;303
2.2974198;0.2867647;2.1736202;0.194;2.1837523;0.19;303;303;303;303
2.1239898;0.25;2.074732;0.186;2.1354952;0.139;303;303;303;303
1.9472418;0.33088234;2.1247795;0.22;2.1346695;0.203;303;303;303;303
2.4100268;0.15441176;2.3646219;0.293;2.4697738;0.257;303;303;303;303
2.1452444;0.41911766;3.2157178;0.107;3.2651653;0.126;303;303;303;303
2.7654655;0.25;3.0471022;0.212;3.2041972;0.178;303;303;303;303
2.0380304;0.2647059;1.9601518;0.29;1.9795278;0.263;303;303;303;303
1.8800834;0.30882353;1.7788537;0.417;1.7765317;0.432;303;303;303;303
2.1384413;0.34558824;1.7811166;0.406;1.8635032;0.36;303;303;303;303
1.7546098;0.4117647;1.6650673;0.515;1.6906034;0.513;303;303;303;303
1.6689546;0.49264705;1.8112471;0.265;1.829863;0.261;303;303;303;303
1.8790039;0.44852942;1.7518381;0.338;1.7969612;0.312;303;303;303;303
2.0116463;0.40441176;1.8009852;0.502;1.7788827;0.482;303;303;303;303
1.5822443;0.4117647;1.468752;0.593;1.4882742;0.598;303;303;303;303
2.0775971;0.2867647;1.5945569;0.503;1.5844879;0.519;303;303;303;303
1.7100697;0.45588234;1.5143498;0.48;1.5347197;0.446;303;303;303;303
3.4048126;0.21323529;1.9724892;0.384;2.1227388;0.339;303;303;303;303
2.5438228;0.36764705;1.8113776;0.374;1.8319086;0.389;303;303;303;303
1.638795;0.5147059;1.2971864;0.629;1.2919917;0.646;303;303;303;303
1.5739344;0.4852941;1.2831669;0.618;1.3522182;0.589;303;303;303;303
1.5380906;0.5882353;1.1393849;0.664;1.1811213;0.663;303;303;303;303
1.4181314;0.6911765;1.1490915;0.644;1.2031622;0.585;303;303;303;303
1.5041958;0.5882353;1.2138679;0.634;1.2809638;0.595;303;303;303;303
1.7386833;0.47058824;1.0557048;0.691;1.0600071;0.701;303;303;303;303
1.3595458;0.5955882;1.2031412;0.613;1.1866162;0.603;303;303;303;303
1.5654958;0.4779412;1.568721;0.513;1.5452839;0.524;303;303;303;303
1.8384778;0.47058824;1.1317574;0.637;1.1515679;0.636;303;303;303;303
1.708864;0.5588235;1.1618272;0.662;1.204135;0.639;303;303;303;303
1.4749477;0.5882353;1.1282334;0.634;1.1757724;0.608;303;303;303;303
1.4374075;0.5441176;1.3663043;0.478;1.3130839;0.483;303;303;303;303
1.5979096;0.5;1.3920144;0.57;1.371604;0.579;303;303;303;303
1.5961891;0.47058824;1.0549543;0.713;1.109491;0.675;303;303;303;303
1.6883284;0.5661765;1.1342984;0.6;1.1624253;0.597;303;303;303;303
1.4472909;0.6102941;1.0124943;0.709;1.0606581;0.673;303;303;303;303
1.4894016;0.6102941;1.0626813;0.68;1.080948;0.651;303;303;303;303
1.3676479;0.6911765;0.9403908;0.735;0.94568473;0.715;303;303;303;303
1.5823431;0.6102941;1.1438448;0.636;1.1159648;0.643;303;303;303;303
1.2649078;0.64705884;1.0371169;0.706;1.0881056;0.68;303;303;303;303
1.9172887;0.3897059;1.0850881;0.619;1.096366;0.613;303;303;303;303
