loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
47.81579;0.029411765;35.37562;0.098;33.147224;0.094;315;315;315;315
9.215275;0.125;10.62231;0.1;11.719198;0.085;315;315;315;315
7.430704;0.09558824;8.053676;0.104;8.137999;0.087;315;315;315;315
5.0877542;0.0882353;4.8999944;0.098;5.1808276;0.094;315;315;315;315
6.5506935;0.14705883;5.540278;0.1;5.58366;0.085;315;315;315;315
3.8368251;0.073529415;3.005757;0.195;2.9204202;0.203;315;315;315;315
2.2956133;0.25;2.3330092;0.225;2.3622355;0.228;315;315;315;315
2.007284;0.4117647;2.0635316;0.261;2.0863225;0.281;315;315;315;315
1.9486735;0.42647058;2.1080153;0.348;2.2024257;0.334;315;315;315;315
1.9952532;0.3602941;1.8129207;0.389;1.8136786;0.403;315;315;315;315
2.0077868;0.38235295;1.8031055;0.396;1.8641304;0.361;315;315;315;315
1.9046503;0.40441176;1.6278257;0.496;1.634394;0.488;315;315;315;315
1.9381249;0.4117647;1.7777847;0.378;1.7977796;0.375;315;315;315;315
1.9477775;0.38235295;2.1343846;0.226;2.1879208;0.219;315;315;315;315
1.8792129;0.47058824;1.8913317;0.281;1.8995576;0.264;315;315;315;315
1.9484195;0.38235295;1.5151728;0.54;1.5213131;0.533;315;315;315;315
2.682945;0.09558824;2.2458494;0.404;2.2019258;0.406;315;315;315;315
2.3408496;0.25;2.7917054;0.114;2.961688;0.095;315;315;315;315
4.5627437;0.22794117;4.0038195;0.162;4.329505;0.122;315;315;315;315
7.5198107;0.125;8.937809;0.104;8.760504;0.087;315;315;315;315
6.0481133;0.073529415;5.242453;0.106;5.5323296;0.114;315;315;315;315
2.2479582;0.33088234;2.2315784;0.41;2.152723;0.408;315;315;315;315
1.5014129;0.61764705;1.4874916;0.559;1.4687669;0.57;315;315;315;315
1.7080601;0.3970588;1.5432692;0.45;1.5847462;0.427;315;315;315;315
1.5866286;0.5661765;1.182506;0.686;1.2018584;0.688;315;315;315;315
1.5138893;0.52205884;1.3362283;0.559;1.3481181;0.559;315;315;315;315
1.5840706;0.5367647;1.1476079;0.685;1.1727737;0.67;315;315;315;315
1.3533237;0.72794116;1.0719972;0.716;1.0956619;0.697;315;315;315;315
1.2949877;0.6764706;1.184595;0.602;1.216043;0.594;315;315;315;315
1.4282024;0.6397059;1.1576889;0.685;1.1563724;0.702;315;315;315;315
1.4286629;0.5661765;1.155057;0.636;1.1782002;0.624;315;315;315;315
1.2351742;0.7058824;1.0534645;0.707;1.0822749;0.685;315;315;315;315
1.468534;0.61764705;1.0881013;0.702;1.097088;0.676;315;315;315;315
1.265467;0.7058824;1.0465813;0.729;1.0489271;0.724;315;315;315;315
1.3081888;0.7058824;0.980318;0.74;1.0040753;0.725;315;315;315;315
1.4984119;0.60294116;0.96163803;0.732;0.9921082;0.72;315;315;315;315
1.4910232;0.625;0.9597322;0.727;0.9946924;0.703;315;315;315;315
1.3881843;0.6691176;0.9659981;0.765;0.9766855;0.765;315;315;315;315
1.5714486;0.63235295;0.9126085;0.757;0.9155225;0.741;315;315;315;315
1.5367231;0.5514706;1.0638013;0.643;1.0580795;0.641;315;315;315;315
1.4081571;0.6764706;0.95998645;0.699;0.9599798;0.686;315;315;315;315
1.3667855;0.6838235;0.97969764;0.711;0.9579549;0.712;315;315;315;315
1.3803939;0.6838235;0.99173725;0.716;1.029899;0.695;315;315;315;315
1.8520994;0.47058824;1.3562291;0.504;1.3910422;0.507;315;315;315;315
2.8432548;0.3382353;2.8729887;0.449;2.8783216;0.436;315;315;315;315
2.42174;0.4852941;2.2317147;0.59;2.2241938;0.567;315;315;315;315
1.5656103;0.5661765;1.0301738;0.673;1.0213329;0.665;315;315;315;315
1.2123625;0.7352941;0.8673955;0.787;0.89005226;0.784;315;315;315;315
1.2308791;0.6617647;0.93412673;0.726;0.95199597;0.728;315;315;315;315
1.3335314;0.60294116;1.2186904;0.612;1.1829649;0.619;315;315;315;315
1.4506032;0.60294116;1.2238958;0.506;1.2849373;0.467;315;315;315;315
1.4985374;0.4852941;1.4321034;0.514;1.3284255;0.558;315;315;315;315
1.3488861;0.63235295;1.1135421;0.627;1.1412599;0.616;315;315;315;315
1.4315084;0.61764705;0.9091401;0.778;0.9240714;0.757;315;315;315;315
1.0553119;0.7352941;1.0288957;0.663;1.0593367;0.636;315;315;315;315
1.3947675;0.64705884;0.9224511;0.766;0.9469857;0.766;315;315;315;315
1.2155029;0.7132353;0.7920505;0.805;0.82348496;0.801;315;315;315;315
1.3178024;0.6691176;0.80374336;0.788;0.8210376;0.767;315;315;315;315
1.1291304;0.75735295;0.82432395;0.761;0.8695058;0.752;315;315;315;315
1.356865;0.6911765;0.79502153;0.791;0.8354716;0.778;315;315;315;315
1.5126536;0.625;0.8060503;0.823;0.81510407;0.826;315;315;315;315
1.1916522;0.7132353;1.2749411;0.556;1.245034;0.546;315;315;315;315
1.2574022;0.64705884;0.9929124;0.734;1.0180287;0.718;315;315;315;315
