loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.352587;0.04411765;2.309249;0.1;2.3093448;0.085;76;76;76;76
2.2695785;0.19117647;2.247169;0.265;2.249473;0.269;76;76;76;76
2.1170232;0.24264705;2.0914893;0.226;2.096207;0.202;76;76;76;76
1.919557;0.3970588;1.8916935;0.347;1.9021226;0.338;76;76;76;76
1.9465027;0.32352942;1.6620563;0.445;1.6746751;0.466;76;76;76;76
1.6099194;0.5;1.510927;0.5;1.529108;0.502;76;76;76;76
1.6883891;0.4632353;1.3315337;0.556;1.3526232;0.517;76;76;76;76
1.5413792;0.5294118;1.1845098;0.653;1.2238886;0.647;76;76;76;76
1.5658619;0.5882353;1.1621503;0.634;1.1970497;0.64;76;76;76;76
1.7018546;0.5147059;1.0653937;0.663;1.1006322;0.661;76;76;76;76
1.391476;0.5882353;1.1069834;0.647;1.1275707;0.647;76;76;76;76
1.3229836;0.64705884;0.97333;0.714;1.0233027;0.695;76;76;76;76
1.2288572;0.63235295;0.95379114;0.721;1.0031564;0.693;76;76;76;76
1.6478388;0.5367647;0.9105276;0.74;0.9558083;0.709;76;76;76;76
1.3844279;0.60294116;0.933036;0.715;0.98786646;0.696;76;76;76;76
1.437528;0.6102941;0.90238863;0.764;0.9384115;0.747;76;76;76;76
1.1691917;0.7205882;0.8608785;0.793;0.9334257;0.759;76;76;76;76
1.5447032;0.61764705;0.8420007;0.782;0.87819964;0.76;76;76;76;76
1.2780167;0.7132353;0.89508;0.742;0.95337623;0.727;76;76;76;76
1.0879623;0.72794116;0.7931872;0.8;0.8419594;0.781;76;76;76;76
1.2881258;0.6544118;0.7485015;0.818;0.7821859;0.806;76;76;76;76
1.3329356;0.61764705;0.7481551;0.829;0.78284127;0.804;76;76;76;76
1.2762098;0.6911765;0.7824642;0.814;0.79762566;0.804;76;76;76;76
1.5810179;0.5882353;0.7139697;0.828;0.74828416;0.816;76;76;76;76
1.2188706;0.6911765;0.73212117;0.822;0.76519835;0.814;76;76;76;76
1.2606636;0.6911765;0.7421731;0.821;0.75292605;0.825;76;76;76;76
1.1985655;0.6985294;0.7024802;0.831;0.72680366;0.813;76;76;76;76
1.1371104;0.72794116;0.69369;0.845;0.70277184;0.841;76;76;76;76
1.1870756;0.74264705;0.6767732;0.843;0.69864476;0.829;76;76;76;76
1.2583189;0.7352941;0.71483;0.823;0.745105;0.809;76;76;76;76
0.9221467;0.7794118;0.7175008;0.805;0.72515243;0.816;76;76;76;76
1.1630546;0.7132353;0.6913998;0.816;0.7472008;0.795;76;76;76;76
1.290214;0.6617647;0.6678126;0.853;0.69192576;0.828;76;76;76;76
1.0454726;0.75735295;0.6959692;0.834;0.6959628;0.833;76;76;76;76
1.0111524;0.7867647;0.6907287;0.84;0.6947713;0.844;76;76;76;76
1.2919283;0.6911765;0.70328;0.803;0.6977658;0.823;76;76;76;76
1.035866;0.7794118;0.73384625;0.828;0.72572905;0.827;76;76;76;76
1.0181551;0.74264705;0.6307826;0.868;0.64406705;0.86;76;76;76;76
1.1814504;0.6985294;0.6655382;0.831;0.70458394;0.818;76;76;76;76
1.2542856;0.7205882;0.6546226;0.837;0.6842214;0.821;76;76;76;76
1.1356915;0.74264705;0.6429856;0.853;0.6390031;0.852;76;76;76;76
1.2188065;0.7132353;0.66209704;0.841;0.65530246;0.847;76;76;76;76
1.1316997;0.7352941;0.62952477;0.852;0.66008157;0.848;76;76;76;76
1.2170265;0.6764706;0.6358467;0.853;0.6588938;0.852;76;76;76;76
1.3438724;0.6544118;0.5888203;0.86;0.60563284;0.856;76;76;76;76
1.1248614;0.72794116;0.6288522;0.851;0.64315563;0.841;76;76;76;76
0.9365828;0.75;0.6963826;0.833;0.73059005;0.802;76;76;76;76
1.0714724;0.75735295;0.60314953;0.86;0.6098062;0.848;76;76;76;76
1.2595807;0.6764706;0.70904857;0.817;0.72373104;0.814;76;76;76;76
1.1336737;0.6691176;0.6705263;0.828;0.71171385;0.801;76;76;76;76
1.0378491;0.7352941;0.5933076;0.866;0.599844;0.867;76;76;76;76
0.8709474;0.7941176;0.58421606;0.867;0.60492605;0.855;76;76;76;76
1.0853347;0.7352941;0.5907186;0.861;0.591569;0.85;76;76;76;76
1.1482462;0.7058824;0.5945322;0.865;0.5938635;0.856;76;76;76;76
0.9993843;0.7867647;0.60256433;0.863;0.6246324;0.862;76;76;76;76
1.021018;0.7352941;0.6003678;0.857;0.6138977;0.852;76;76;76;76
1.1327612;0.75;0.5795419;0.876;0.60222954;0.87;76;76;76;76
0.9620406;0.77205884;0.5840907;0.863;0.6118311;0.848;76;76;76;76
0.8648013;0.7867647;0.5904451;0.868;0.59542227;0.864;76;76;76;76
1.0073636;0.75;0.5590359;0.88;0.58129007;0.869;76;76;76;76
1.0991222;0.75;0.55172753;0.889;0.56772894;0.871;76;76;76;76
0.89355224;0.8088235;0.5617572;0.873;0.58023036;0.87;76;76;76;76
1.062755;0.7647059;0.59835833;0.859;0.62843573;0.856;76;76;76;76
1.0361583;0.75735295;0.60477173;0.859;0.59200543;0.859;76;76;76;76
1.1207565;0.7132353;0.65594685;0.829;0.6847167;0.832;76;76;76;76
1.1599743;0.7058824;0.57352287;0.857;0.5754401;0.864;76;76;76;76
1.0221664;0.7647059;0.56026196;0.871;0.5864861;0.869;76;76;76;76
1.0187829;0.74264705;0.5964075;0.857;0.6143186;0.851;76;76;76;76
0.98981905;0.7352941;0.5803469;0.867;0.5981996;0.851;76;76;76;76
0.9779148;0.7794118;0.5742496;0.858;0.60081345;0.848;76;76;76;76
1.185133;0.6691176;0.61926454;0.845;0.6623642;0.829;76;76;76;76
1.1390778;0.7058824;0.6106787;0.866;0.6412425;0.844;76;76;76;76
1.0507827;0.77205884;0.5912497;0.864;0.6015618;0.874;76;76;76;76
0.9983983;0.74264705;0.555696;0.873;0.5943582;0.852;76;76;76;76
1.0729601;0.72794116;0.63039577;0.858;0.6297934;0.867;76;76;76;76
1.0760901;0.7647059;0.60990584;0.849;0.6742405;0.814;76;76;76;76
1.1241086;0.6764706;0.6622323;0.846;0.72703356;0.803;76;76;76;76
0.7668509;0.8088235;0.59027964;0.856;0.6032087;0.849;76;76;76;76
1.0220648;0.74264705;0.59267575;0.86;0.58258736;0.859;76;76;76;76
1.019934;0.7647059;0.5960525;0.861;0.6300288;0.84;76;76;76;76
0.87623036;0.7941176;0.53758246;0.884;0.5757872;0.865;76;76;76;76
0.941899;0.7867647;0.59409857;0.865;0.6052239;0.857;76;76;76;76
0.79484296;0.8161765;0.54423684;0.879;0.5553923;0.875;76;76;76;76
1.0455387;0.75;0.5546139;0.88;0.5838569;0.864;76;76;76;76
0.82159436;0.8235294;0.56325084;0.871;0.5924256;0.859;76;76;76;76
1.0288298;0.75;0.56176347;0.88;0.5988194;0.857;76;76;76;76
1.025031;0.7647059;0.61581033;0.843;0.6345853;0.849;76;76;76;76
0.9675617;0.7794118;0.608043;0.849;0.63562477;0.818;76;76;76;76
1.141614;0.72794116;0.5478535;0.876;0.5499328;0.865;76;76;76;76
0.9399415;0.75735295;0.53987575;0.881;0.55928534;0.869;76;76;76;76
0.8683611;0.8088235;0.6333157;0.854;0.64159286;0.849;76;76;76;76
0.7409299;0.8161765;0.54301894;0.87;0.5618067;0.855;76;76;76;76
0.91486883;0.77205884;0.5894574;0.868;0.58978057;0.864;76;76;76;76
0.9996666;0.7647059;0.5573234;0.878;0.582905;0.852;76;76;76;76
0.96464664;0.75735295;0.6126021;0.858;0.6300649;0.846;76;76;76;76
1.121754;0.7132353;0.5888825;0.864;0.6292064;0.833;76;76;76;76
1.0218887;0.7647059;0.5801095;0.849;0.6291321;0.833;76;76;76;76
1.010563;0.75;0.5646791;0.889;0.59367394;0.856;76;76;76;76
0.910756;0.7794118;0.54596454;0.875;0.5788715;0.857;76;76;76;76
0.81522727;0.8161765;0.55137324;0.87;0.5957239;0.85;76;76;76;76
1.0666127;0.74264705;0.54503465;0.875;0.5405542;0.871;76;76;76;76
0.93907857;0.7647059;0.55084753;0.883;0.5544969;0.877;76;76;76;76
1.1389217;0.7132353;0.5660266;0.871;0.5772697;0.867;76;76;76;76
1.1392303;0.7205882;0.6444065;0.83;0.6973761;0.794;76;76;76;76
1.0483823;0.7132353;0.58034116;0.855;0.6314658;0.835;76;76;76;76
0.8507926;0.7867647;0.5486825;0.88;0.571603;0.862;76;76;76;76
0.9895827;0.7647059;0.5638643;0.876;0.61052155;0.843;76;76;76;76
0.7037374;0.8455882;0.58791745;0.866;0.6458883;0.838;76;76;76;76
0.9474815;0.7647059;0.55183727;0.876;0.5456171;0.866;76;76;76;76
1.0568695;0.74264705;0.59064096;0.86;0.6102282;0.855;76;76;76;76
0.9084134;0.7941176;0.5249338;0.893;0.5418452;0.872;76;76;76;76
0.8998847;0.7941176;0.52466345;0.883;0.5324132;0.874;76;76;76;76
1.0403721;0.7794118;0.55968493;0.869;0.59558403;0.856;76;76;76;76
0.99205905;0.75735295;0.5834516;0.875;0.5931182;0.858;76;76;76;76
1.069859;0.72794116;0.60293394;0.86;0.62532187;0.839;76;76;76;76
0.8090329;0.8088235;0.588454;0.869;0.63363785;0.814;76;76;76;76
0.72724557;0.8602941;0.6730034;0.819;0.7125038;0.791;76;76;76;76
1.1263183;0.7132353;0.59992015;0.85;0.5794994;0.856;76;76;76;76
0.8989897;0.77205884;0.5746934;0.871;0.600766;0.85;76;76;76;76
1.1947145;0.6985294;0.5652729;0.873;0.6005238;0.849;76;76;76;76
0.89388704;0.7867647;0.5224358;0.896;0.5489151;0.866;76;76;76;76
0.87470704;0.7867647;0.5112137;0.892;0.5338061;0.873;76;76;76;76
1.0163281;0.75735295;0.5294089;0.872;0.5682159;0.865;76;76;76;76
0.80793136;0.7941176;0.5612373;0.864;0.60986745;0.835;76;76;76;76
0.6845217;0.8382353;0.5364781;0.891;0.55077565;0.88;76;76;76;76
0.82086754;0.8088235;0.5072336;0.879;0.5410942;0.868;76;76;76;76
0.88799685;0.77205884;0.556802;0.877;0.5931898;0.85;76;76;76;76
0.9473591;0.7794118;0.5331808;0.872;0.5390686;0.855;76;76;76;76
0.977889;0.75735295;0.5936996;0.859;0.58390015;0.848;76;76;76;76
0.874451;0.8161765;0.6239344;0.832;0.67250085;0.796;76;76;76;76
0.8117341;0.8014706;0.5567822;0.879;0.55335367;0.858;76;76;76;76
0.8881925;0.7794118;0.5298986;0.892;0.546274;0.874;76;76;76;76
0.920379;0.7647059;0.59548074;0.847;0.6202221;0.828;76;76;76;76
0.92324036;0.7941176;0.60675555;0.857;0.62565833;0.831;76;76;76;76
0.96425337;0.75735295;0.53316957;0.884;0.5600792;0.863;76;76;76;76
0.9658746;0.7794118;0.5186672;0.883;0.5293073;0.868;76;76;76;76
0.79861224;0.8088235;0.5323302;0.88;0.5466406;0.861;76;76;76;76
0.8156742;0.8014706;0.6165438;0.846;0.66815394;0.817;76;76;76;76
0.7501292;0.8161765;0.5317575;0.879;0.55261195;0.859;76;76;76;76
0.85663605;0.7867647;0.55400896;0.866;0.60075766;0.852;76;76;76;76
0.8402857;0.8014706;0.65874445;0.831;0.67730117;0.811;76;76;76;76
0.77404463;0.8161765;0.5638535;0.872;0.596639;0.849;76;76;76;76
0.9660777;0.74264705;0.5496055;0.877;0.55574864;0.874;76;76;76;76
0.9597058;0.7794118;0.55365443;0.881;0.59273666;0.856;76;76;76;76
1.0570022;0.72794116;0.5487736;0.873;0.57059926;0.861;76;76;76;76
0.8123481;0.8014706;0.626432;0.861;0.61943084;0.859;76;76;76;76
0.6326863;0.8602941;0.5564087;0.874;0.62759936;0.847;76;76;76;76
0.8545366;0.7794118;0.5065839;0.889;0.5517626;0.865;76;76;76;76
0.8714607;0.7647059;0.5603262;0.884;0.58839613;0.861;76;76;76;76
0.7871323;0.7867647;0.59057;0.862;0.60996777;0.85;76;76;76;76
0.82385796;0.8161765;0.5584913;0.872;0.5765073;0.864;76;76;76;76
0.88341105;0.75735295;0.5207052;0.887;0.5478514;0.866;76;76;76;76
1.0530332;0.75;0.6209975;0.849;0.6302934;0.84;76;76;76;76
0.8939041;0.7647059;0.5598356;0.879;0.5928389;0.856;76;76;76;76
0.9223765;0.77205884;0.54019123;0.878;0.5578818;0.882;76;76;76;76
