loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.513704;0.13970588;23.591185;0.107;21.74235;0.126;246;246;246;246
3.646972;0.11764706;3.8433232;0.106;3.951674;0.099;246;246;246;246
2.5348403;0.09558824;2.2834413;0.225;2.3063076;0.189;246;246;246;246
2.385342;0.2867647;2.2499292;0.089;2.2262683;0.11;246;246;246;246
2.1472063;0.15441176;2.1537054;0.211;2.182914;0.185;246;246;246;246
2.2575498;0.13235295;2.0978436;0.174;2.1140873;0.143;246;246;246;246
2.1895998;0.11764706;2.0729852;0.424;2.0993586;0.413;246;246;246;246
2.0980034;0.22794117;2.007455;0.301;2.0831082;0.262;246;246;246;246
1.9044975;0.49264705;1.8544147;0.479;1.8641992;0.486;246;246;246;246
1.9286863;0.32352942;2.0125577;0.2;2.0446012;0.179;246;246;246;246
1.7644323;0.4632353;1.7942982;0.351;1.8242193;0.289;246;246;246;246
1.7511787;0.41911766;1.6312271;0.455;1.676596;0.423;246;246;246;246
1.7677183;0.41911766;1.848004;0.32;1.8285359;0.33;246;246;246;246
2.1724176;0.20588236;1.516624;0.456;1.5648465;0.432;246;246;246;246
1.919204;0.30147058;1.4824473;0.545;1.4843514;0.551;246;246;246;246
1.7221268;0.4117647;1.3489436;0.543;1.3893607;0.524;246;246;246;246
1.5846167;0.5735294;1.418889;0.42;1.4430928;0.422;246;246;246;246
1.5826875;0.4632353;1.6460766;0.471;1.7747661;0.447;246;246;246;246
1.5868233;0.4779412;1.3637805;0.517;1.424456;0.521;246;246;246;246
1.8437105;0.40441176;1.741379;0.55;1.9178562;0.513;246;246;246;246
1.6524578;0.5735294;1.330713;0.517;1.4027689;0.47;246;246;246;246
1.5547045;0.5661765;1.189837;0.607;1.2555654;0.577;246;246;246;246
1.5167818;0.5808824;1.0725888;0.645;1.1100583;0.627;246;246;246;246
1.6184025;0.5294118;1.1792947;0.619;1.2298831;0.595;246;246;246;246
1.4093952;0.6102941;1.2024058;0.58;1.2388189;0.563;246;246;246;246
1.5566072;0.6102941;1.1500279;0.642;1.1730163;0.636;246;246;246;246
1.3594044;0.63235295;1.0931895;0.656;1.0885305;0.672;246;246;246;246
1.4072169;0.5735294;1.036934;0.649;1.0520275;0.656;246;246;246;246
1.3814553;0.6397059;1.0311941;0.701;1.0778822;0.682;246;246;246;246
1.5130851;0.5882353;0.9106323;0.745;0.93126255;0.747;246;246;246;246
1.4302206;0.6617647;0.95071334;0.714;0.955443;0.716;246;246;246;246
1.2736096;0.5661765;1.2053512;0.592;1.2179306;0.602;246;246;246;246
1.5598953;0.5955882;0.96186346;0.725;0.9824008;0.709;246;246;246;246
1.5616128;0.625;1.0836548;0.637;1.1348658;0.621;246;246;246;246
1.4869916;0.5588235;1.2014785;0.63;1.2075042;0.629;246;246;246;246
1.3459527;0.6764706;0.8920494;0.75;0.9321801;0.712;246;246;246;246
1.3599719;0.6691176;1.1203941;0.668;1.1299504;0.638;246;246;246;246
1.5544014;0.5735294;1.1684728;0.579;1.2222435;0.566;246;246;246;246
1.4194039;0.6838235;0.98554796;0.699;0.99607116;0.678;246;246;246;246
1.5942461;0.5661765;0.9781934;0.697;0.957049;0.726;246;246;246;246
1.2223393;0.6838235;0.8749193;0.773;0.9036608;0.749;246;246;246;246
1.3829347;0.6397059;0.92185533;0.751;0.9582096;0.722;246;246;246;246
1.3660357;0.6544118;0.84107524;0.8;0.85656834;0.784;246;246;246;246
1.4001447;0.6691176;0.88826793;0.758;0.9003774;0.763;246;246;246;246
1.5598242;0.5735294;0.7761505;0.833;0.8024185;0.813;246;246;246;246
0.97606593;0.75735295;1.2401156;0.539;1.3081143;0.514;246;246;246;246
1.3309578;0.61764705;0.9002798;0.77;0.8894123;0.768;246;246;246;246
1.3555741;0.6764706;0.7823564;0.826;0.81775695;0.808;246;246;246;246
1.2594817;0.6985294;0.8575197;0.766;0.8774694;0.733;246;246;246;246
1.4604765;0.6617647;0.8767441;0.747;0.8839488;0.743;246;246;246;246
1.5742733;0.625;0.7686802;0.803;0.803678;0.796;246;246;246;246
1.380123;0.625;0.9193652;0.724;0.9311908;0.72;246;246;246;246
1.4642981;0.5735294;0.81499124;0.783;0.8523288;0.772;246;246;246;246
1.0846902;0.7205882;0.9017129;0.73;0.92855716;0.719;246;246;246;246
1.4121143;0.60294116;0.8279237;0.774;0.8402095;0.75;246;246;246;246
1.3668461;0.7132353;0.8834122;0.746;0.9271694;0.713;246;246;246;246
1.4705913;0.60294116;0.8961679;0.724;0.9160747;0.698;246;246;246;246
1.4180357;0.6691176;0.86357504;0.777;0.91208947;0.755;246;246;246;246
1.1306299;0.74264705;0.82006794;0.786;0.8786099;0.751;246;246;246;246
1.1684965;0.6911765;0.7516426;0.828;0.7640481;0.833;246;246;246;246
1.3464303;0.6617647;0.93292826;0.709;0.9099863;0.717;246;246;246;246
1.4803305;0.625;0.9741716;0.678;0.94047576;0.694;246;246;246;246
1.1735082;0.6985294;0.8802882;0.784;0.9335728;0.745;246;246;246;246
1.2374699;0.6544118;1.0492051;0.722;1.0475273;0.745;246;246;246;246
1.2239856;0.6764706;0.7933249;0.789;0.80396557;0.798;246;246;246;246
1.0716288;0.7058824;0.89959383;0.718;0.937921;0.702;246;246;246;246
1.3473556;0.6838235;0.7498308;0.824;0.76181465;0.814;246;246;246;246
1.1056545;0.7132353;0.7357865;0.812;0.7565159;0.811;246;246;246;246
1.3550855;0.5955882;0.84358484;0.741;0.87045103;0.736;246;246;246;246
1.1039029;0.74264705;0.7770859;0.823;0.7944817;0.813;246;246;246;246
1.4504138;0.6838235;0.8073109;0.787;0.8094536;0.781;246;246;246;246
1.1932992;0.74264705;0.863579;0.763;0.88916045;0.759;246;246;246;246
1.2003523;0.74264705;0.80493784;0.799;0.80338943;0.818;246;246;246;246
1.3239137;0.6617647;0.9403151;0.665;1.0256524;0.63;246;246;246;246
1.3362674;0.6617647;0.69127053;0.847;0.72476417;0.83;246;246;246;246
1.0568306;0.75;0.70422333;0.836;0.7298337;0.825;246;246;246;246
1.4540098;0.5808824;0.7964749;0.796;0.8484182;0.771;246;246;246;246
1.2135057;0.7058824;0.77403224;0.806;0.82086176;0.781;246;246;246;246
1.093643;0.7352941;0.8240846;0.789;0.8157311;0.781;246;246;246;246
1.1469706;0.7132353;0.9313191;0.7;0.9749309;0.691;246;246;246;246
1.1570643;0.7205882;0.87946063;0.749;0.93272346;0.723;246;246;246;246
1.4010073;0.625;0.79989916;0.797;0.80821824;0.797;246;246;246;246
1.1389818;0.75;0.7023254;0.846;0.7470557;0.834;246;246;246;246
