loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
155.51038;0.066176474;100.42013;0.098;109.23634;0.094;457;457;457;457
76.15775;0.10294118;64.67851;0.107;63.747738;0.089;457;457;457;457
25.050732;0.10294118;26.587301;0.106;28.645212;0.097;457;457;457;457
31.190954;0.15441176;41.180687;0.089;40.964626;0.11;457;457;457;457
34.27562;0.0882353;26.007065;0.107;25.241423;0.126;457;457;457;457
25.102001;0.11764706;24.260921;0.105;24.758184;0.107;457;457;457;457
28.227755;0.16176471;26.312012;0.098;27.140173;0.094;457;457;457;457
15.007145;0.05882353;14.848311;0.105;14.457366;0.107;457;457;457;457
22.235703;0.066176474;22.341234;0.105;23.129013;0.107;457;457;457;457
11.380806;0.24264705;15.818669;0.106;15.7378435;0.099;457;457;457;457
11.933412;0.09558824;12.117526;0.104;12.249921;0.087;457;457;457;457
12.777347;0.15441176;15.618773;0.105;15.6763525;0.107;457;457;457;457
6.570106;0.22058824;6.715715;0.105;6.217742;0.107;457;457;457;457
5.908335;0.05147059;4.8916206;0.153;4.7759066;0.149;457;457;457;457
10.042638;0.0882353;8.839777;0.124;8.710003;0.134;457;457;457;457
11.131473;0.09558824;11.358238;0.103;10.927799;0.096;457;457;457;457
8.98817;0.0882353;8.159842;0.161;8.509606;0.138;457;457;457;457
8.390202;0.09558824;6.4440455;0.105;6.1796503;0.107;457;457;457;457
2.4456353;0.21323529;2.7027783;0.104;2.783999;0.087;457;457;457;457
2.6505802;0.22794117;3.0374508;0.155;2.9781685;0.14;457;457;457;457
3.3259337;0.11764706;2.9307756;0.177;2.9681325;0.167;457;457;457;457
2.8871539;0.25;2.628097;0.219;2.5770545;0.209;457;457;457;457
3.8343654;0.18382353;3.5246904;0.153;3.540963;0.148;457;457;457;457
6.4672585;0.09558824;4.480824;0.25;4.5670404;0.251;457;457;457;457
10.473008;0.16911764;9.377237;0.191;9.159997;0.177;457;457;457;457
9.047946;0.0882353;9.980284;0.177;9.664514;0.189;457;457;457;457
9.985693;0.11029412;12.308218;0.094;11.125645;0.118;457;457;457;457
15.012303;0.10294118;15.5224905;0.103;14.5284195;0.123;457;457;457;457
11.752821;0.073529415;10.413012;0.111;10.72388;0.114;457;457;457;457
10.253251;0.10294118;8.914268;0.182;8.821806;0.207;457;457;457;457
4.7640076;0.14705883;5.7398477;0.112;5.513765;0.109;457;457;457;457
5.5490623;0.073529415;4.457951;0.227;4.5373397;0.186;457;457;457;457
4.3981595;0.13235295;3.0152786;0.375;2.83027;0.386;457;457;457;457
2.2836905;0.31617647;1.8038591;0.42;1.755652;0.475;457;457;457;457
1.7496723;0.4852941;1.5040323;0.556;1.5289824;0.538;457;457;457;457
1.7098438;0.44117647;1.4164132;0.537;1.4114819;0.554;457;457;457;457
1.4654883;0.5514706;1.2934058;0.683;1.3393475;0.653;457;457;457;457
1.6068056;0.5147059;1.4938264;0.519;1.493052;0.517;457;457;457;457
1.5943322;0.5441176;1.3615963;0.508;1.4160705;0.471;457;457;457;457
1.8171924;0.42647058;1.3818028;0.56;1.4607182;0.539;457;457;457;457
1.5659012;0.52205884;1.2160921;0.725;1.2602785;0.684;457;457;457;457
1.4644674;0.5735294;1.1416011;0.706;1.1526861;0.708;457;457;457;457
1.4583923;0.5882353;1.1418235;0.707;1.1597934;0.698;457;457;457;457
1.507233;0.5514706;1.2386256;0.563;1.2488903;0.565;457;457;457;457
