loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
245.37552;0.0882353;170.69443;0.091;157.5045;0.087;473;473;473;473
91.45922;0.09558824;88.26816;0.106;90.986984;0.099;473;473;473;473
66.87386;0.10294118;67.073586;0.098;64.47885;0.094;473;473;473;473
56.230568;0.080882356;37.743034;0.106;38.86084;0.099;473;473;473;473
42.10451;0.0882353;33.28385;0.1;36.16478;0.085;473;473;473;473
27.317604;0.080882356;20.10835;0.106;20.241945;0.099;473;473;473;473
13.438683;0.11764706;11.748582;0.089;11.98397;0.11;473;473;473;473
18.478495;0.080882356;24.064888;0.157;25.623348;0.14;473;473;473;473
19.505264;0.09558824;22.005466;0.089;21.120737;0.11;473;473;473;473
18.171587;0.080882356;19.72515;0.089;19.839771;0.11;473;473;473;473
26.073296;0.080882356;22.394499;0.1;22.195908;0.085;473;473;473;473
18.363894;0.09558824;18.607035;0.089;18.389198;0.11;473;473;473;473
8.155607;0.125;10.04347;0.107;10.175922;0.089;473;473;473;473
12.098745;0.1985294;13.863519;0.115;14.622341;0.096;473;473;473;473
11.949501;0.13970588;15.411175;0.106;15.382613;0.099;473;473;473;473
7.3447647;0.080882356;7.777101;0.159;7.374568;0.166;473;473;473;473
10.729243;0.13970588;13.908779;0.107;14.102789;0.126;473;473;473;473
11.041575;0.0882353;10.975594;0.105;12.289992;0.107;473;473;473;473
13.616527;0.036764707;15.484514;0.098;14.632052;0.094;473;473;473;473
5.9753747;0.11764706;6.1372614;0.144;6.08787;0.131;473;473;473;473
6.9073167;0.18382353;6.955626;0.237;7.100976;0.227;473;473;473;473
4.2422104;0.15441176;5.628054;0.1;5.62396;0.085;473;473;473;473
4.628265;0.22794117;3.0345595;0.301;3.020947;0.326;473;473;473;473
2.4773285;0.22058824;2.807311;0.162;2.7954628;0.166;473;473;473;473
1.9967853;0.375;2.2255864;0.304;2.2870924;0.315;473;473;473;473
1.9720831;0.375;1.8500634;0.357;1.8364762;0.34;473;473;473;473
