loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7337866;0.080882356;2.4177241;0.1;2.4576795;0.085;131;131;131;131
2.3132155;0.09558824;2.318194;0.104;2.3285832;0.089;131;131;131;131
2.2520096;0.14705883;2.2130654;0.143;2.2124066;0.121;131;131;131;131
2.1611054;0.30882353;2.143714;0.457;2.1415277;0.428;131;131;131;131
2.0929909;0.31617647;2.0521576;0.4;2.060626;0.382;131;131;131;131
1.9400632;0.44117647;1.9042425;0.43;1.9143279;0.442;131;131;131;131
1.8407165;0.43382353;1.7338804;0.446;1.7392873;0.431;131;131;131;131
1.6923529;0.4779412;1.5452292;0.521;1.5716771;0.533;131;131;131;131
1.7451156;0.4852941;1.5882814;0.417;1.5922363;0.417;131;131;131;131
1.7344469;0.4852941;1.3994368;0.542;1.4221772;0.532;131;131;131;131
1.5923948;0.42647058;1.2168794;0.662;1.241288;0.664;131;131;131;131
1.5225916;0.5588235;1.2116747;0.588;1.2453331;0.592;131;131;131;131
1.4101982;0.60294116;1.1149707;0.679;1.1624737;0.659;131;131;131;131
1.4151809;0.60294116;1.1446906;0.636;1.1475238;0.654;131;131;131;131
1.5651165;0.5882353;1.0375384;0.71;1.1081599;0.672;131;131;131;131
1.4263823;0.6397059;0.97224355;0.784;1.0420744;0.772;131;131;131;131
1.5193095;0.5588235;0.9340459;0.747;0.9490359;0.76;131;131;131;131
1.3543319;0.6544118;0.91473967;0.809;0.957426;0.792;131;131;131;131
1.5579388;0.5588235;0.87421876;0.799;0.91973466;0.796;131;131;131;131
1.3305929;0.6617647;0.96480495;0.783;1.0044848;0.769;131;131;131;131
1.3407699;0.64705884;0.90172505;0.763;0.9351423;0.76;131;131;131;131
1.2833298;0.6838235;0.8949215;0.783;0.92044055;0.805;131;131;131;131
1.4388466;0.6691176;0.88457304;0.743;0.932752;0.737;131;131;131;131
1.0796611;0.7132353;0.83763874;0.759;0.8448516;0.774;131;131;131;131
1.3405641;0.6617647;0.80217457;0.808;0.814319;0.831;131;131;131;131
1.3301972;0.6617647;0.7708112;0.8;0.8120817;0.809;131;131;131;131
1.2104813;0.7058824;0.7961025;0.797;0.79971135;0.806;131;131;131;131
1.3048463;0.64705884;0.78509456;0.819;0.7880674;0.831;131;131;131;131
1.2790312;0.6985294;0.75284564;0.818;0.76424223;0.811;131;131;131;131
1.148674;0.6985294;0.84282017;0.76;0.83273274;0.78;131;131;131;131
1.2259668;0.7132353;0.7338751;0.822;0.75190556;0.824;131;131;131;131
1.0289018;0.7647059;0.7657246;0.815;0.77019566;0.818;131;131;131;131
1.0792875;0.6544118;0.7938757;0.775;0.7952231;0.787;131;131;131;131
0.9512473;0.74264705;0.7166119;0.795;0.7426071;0.808;131;131;131;131
1.0212232;0.77205884;0.7166275;0.824;0.74708897;0.787;131;131;131;131
1.0595195;0.75;0.7024417;0.837;0.7200143;0.833;131;131;131;131
1.2159753;0.6838235;0.70102865;0.836;0.7212522;0.833;131;131;131;131
1.1657243;0.72794116;0.77717525;0.794;0.7584605;0.814;131;131;131;131
0.8350116;0.77205884;0.7111908;0.835;0.7295922;0.833;131;131;131;131
1.1375434;0.7352941;0.699475;0.817;0.7234741;0.835;131;131;131;131
1.1242748;0.7205882;0.65509784;0.841;0.6750175;0.848;131;131;131;131
1.0406419;0.75;0.69722575;0.817;0.73238826;0.82;131;131;131;131
1.2745874;0.63235295;0.7585016;0.785;0.7639342;0.798;131;131;131;131
1.2032443;0.7058824;0.6775386;0.831;0.69512033;0.838;131;131;131;131
1.1219641;0.7352941;0.6636948;0.856;0.66339767;0.861;131;131;131;131
1.3645147;0.6838235;0.7150418;0.8;0.71013564;0.815;131;131;131;131
1.1327857;0.7132353;0.6983785;0.832;0.71980786;0.827;131;131;131;131
1.0608604;0.7352941;0.67605054;0.833;0.68912375;0.836;131;131;131;131
1.1901106;0.7132353;0.66419405;0.827;0.6669111;0.849;131;131;131;131
1.1174977;0.7352941;0.6778158;0.81;0.66723925;0.838;131;131;131;131
1.2315747;0.6985294;0.69728035;0.822;0.7047191;0.817;131;131;131;131
1.3299772;0.6838235;0.681247;0.832;0.6907717;0.846;131;131;131;131
1.1953173;0.6911765;0.796796;0.771;0.7902866;0.789;131;131;131;131
1.1837736;0.6911765;0.6712821;0.831;0.6892214;0.829;131;131;131;131
0.96107763;0.7794118;0.76895654;0.796;0.7686008;0.785;131;131;131;131
1.1688232;0.7205882;0.6305378;0.835;0.6337181;0.852;131;131;131;131
1.1899974;0.75;0.6308768;0.844;0.65115637;0.831;131;131;131;131
0.99300665;0.8014706;0.7169381;0.842;0.7545284;0.834;131;131;131;131
0.99922127;0.75735295;0.62738687;0.852;0.63564813;0.844;131;131;131;131
1.0253655;0.74264705;0.6767513;0.811;0.6828099;0.838;131;131;131;131
0.9760457;0.7647059;0.73139715;0.814;0.7536525;0.815;131;131;131;131
0.95099473;0.7867647;0.65017796;0.837;0.65338105;0.849;131;131;131;131
1.0335922;0.74264705;0.6638952;0.843;0.71323144;0.815;131;131;131;131
0.86558884;0.8014706;0.65532964;0.836;0.6800216;0.833;131;131;131;131
1.2135457;0.7132353;0.6087937;0.85;0.6261854;0.836;131;131;131;131
0.962252;0.75735295;0.6913496;0.814;0.7063175;0.817;131;131;131;131
1.0612836;0.75;0.6087569;0.874;0.65383536;0.836;131;131;131;131
1.2123201;0.6691176;0.5984233;0.846;0.6313078;0.841;131;131;131;131
1.1596059;0.7058824;0.6673702;0.832;0.69922435;0.831;131;131;131;131
1.0635366;0.7205882;0.6403151;0.857;0.64783716;0.848;131;131;131;131
1.0987298;0.7352941;0.7028757;0.839;0.7791409;0.788;131;131;131;131
0.8228189;0.7794118;0.6313439;0.822;0.66919935;0.822;131;131;131;131
