loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.687862;0.11764706;25.817888;0.105;25.595524;0.107;245;245;245;245
5.828229;0.11029412;6.037715;0.107;5.6836905;0.126;245;245;245;245
2.771815;0.073529415;2.618793;0.104;2.7411075;0.087;245;245;245;245
2.251434;0.0882353;2.198538;0.316;2.202231;0.27;245;245;245;245
2.1662917;0.22794117;2.1880674;0.381;2.1617465;0.413;245;245;245;245
2.055727;0.34558824;2.1306188;0.232;2.118023;0.231;245;245;245;245
2.0472362;0.375;2.0470436;0.375;2.0543103;0.356;245;245;245;245
2.074181;0.22058824;1.9294072;0.337;1.937705;0.35;245;245;245;245
2.0199697;0.38235295;1.9340888;0.273;1.9391819;0.249;245;245;245;245
1.9596643;0.38235295;1.9366342;0.41;1.9008167;0.429;245;245;245;245
1.7960486;0.5147059;1.7089471;0.453;1.7260029;0.443;245;245;245;245
1.8054866;0.4117647;1.7536939;0.537;1.7623976;0.517;245;245;245;245
2.0808485;0.32352942;1.6555061;0.42;1.6968457;0.396;245;245;245;245
1.6880444;0.5514706;1.5631061;0.615;1.5592927;0.609;245;245;245;245
1.666199;0.44852942;1.5450407;0.41;1.5290633;0.412;245;245;245;245
1.4734166;0.6102941;1.3962383;0.554;1.4226137;0.549;245;245;245;245
1.6246315;0.5;1.5154955;0.454;1.5139015;0.445;245;245;245;245
2.069977;0.4632353;1.6418601;0.579;1.5975547;0.578;245;245;245;245
1.6377414;0.5;1.1787703;0.651;1.1826805;0.646;245;245;245;245
1.3814214;0.63235295;1.3427744;0.619;1.356262;0.606;245;245;245;245
1.7269567;0.5661765;1.2981915;0.504;1.3301691;0.475;245;245;245;245
2.4484112;0.40441176;1.525564;0.554;1.6324065;0.535;245;245;245;245
1.4092488;0.5808824;1.2132106;0.572;1.2846034;0.525;245;245;245;245
1.372155;0.5367647;1.2749472;0.56;1.3235232;0.548;245;245;245;245
1.4810448;0.6544118;1.3036788;0.526;1.2850627;0.536;245;245;245;245
1.3895135;0.6617647;1.0295266;0.703;1.0347993;0.7;245;245;245;245
1.5468723;0.5294118;1.3402687;0.599;1.4013299;0.559;245;245;245;245
1.5572827;0.52205884;1.1787504;0.606;1.2566124;0.583;245;245;245;245
1.1992247;0.64705884;1.1299039;0.681;1.1425205;0.668;245;245;245;245
1.3539625;0.6544118;0.9591746;0.774;0.9825875;0.777;245;245;245;245
1.473336;0.5514706;1.0015869;0.697;0.9842529;0.714;245;245;245;245
1.295995;0.5955882;0.9733206;0.771;1.004958;0.767;245;245;245;245
1.5336227;0.5367647;0.92743874;0.751;0.9588985;0.73;245;245;245;245
1.2825906;0.6911765;0.97550386;0.758;0.981166;0.753;245;245;245;245
1.3125291;0.60294116;1.3808922;0.465;1.4015889;0.447;245;245;245;245
1.3435668;0.625;0.91692823;0.728;0.9387319;0.715;245;245;245;245
1.3363426;0.6691176;0.87787604;0.765;0.92263687;0.752;245;245;245;245
1.2286836;0.6544118;1.0028534;0.667;1.0667591;0.654;245;245;245;245
1.5571138;0.5882353;0.8495243;0.775;0.89945716;0.746;245;245;245;245
1.1036872;0.7205882;0.9437677;0.706;0.9688631;0.696;245;245;245;245
1.5328356;0.63235295;0.89645493;0.746;0.9023025;0.743;245;245;245;245
1.6766492;0.5808824;0.96956044;0.706;0.9686607;0.697;245;245;245;245
1.4589884;0.5955882;0.95277154;0.776;0.9934248;0.75;245;245;245;245
1.2749565;0.6617647;0.9787709;0.707;0.9716871;0.711;245;245;245;245
1.3403686;0.6544118;0.8797298;0.779;0.96567553;0.751;245;245;245;245
1.4284503;0.61764705;0.8805045;0.737;0.9467961;0.729;245;245;245;245
1.0278819;0.7941176;0.8178626;0.799;0.8573319;0.789;245;245;245;245
1.175765;0.7132353;0.8029568;0.781;0.8478338;0.755;245;245;245;245
1.2747159;0.6911765;0.8996618;0.743;0.9144749;0.738;245;245;245;245
1.2297971;0.7058824;0.8060692;0.788;0.8521587;0.766;245;245;245;245
1.3330568;0.64705884;0.74479854;0.84;0.7747829;0.837;245;245;245;245
1.3284552;0.6397059;0.7850644;0.782;0.8023375;0.792;245;245;245;245
1.3698949;0.6764706;1.0453279;0.611;1.0999309;0.573;245;245;245;245
1.4600956;0.625;0.8323578;0.774;0.84057546;0.768;245;245;245;245
1.1609843;0.7205882;0.7308559;0.841;0.73910713;0.83;245;245;245;245
1.3750236;0.6102941;0.8263247;0.808;0.82903713;0.797;245;245;245;245
