loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.053453;0.09558824;27.885803;0.106;26.611795;0.099;311;311;311;311
11.441133;0.10294118;12.5337;0.106;12.389273;0.099;311;311;311;311
9.427196;0.11764706;10.202704;0.098;10.593213;0.094;311;311;311;311
4.4697495;0.09558824;3.9803815;0.107;4.041812;0.126;311;311;311;311
2.4989488;0.0882353;2.3858285;0.106;2.3921914;0.099;311;311;311;311
2.2878647;0.080882356;2.2469575;0.177;2.2159956;0.193;311;311;311;311
2.4446545;0.19117647;2.104805;0.199;2.1548;0.179;311;311;311;311
2.1870248;0.13970588;1.9622388;0.328;1.9400938;0.358;311;311;311;311
1.9696099;0.30147058;1.8399898;0.493;1.8661342;0.444;311;311;311;311
1.9886616;0.44852942;1.8672724;0.318;1.9345664;0.266;311;311;311;311
1.912858;0.31617647;1.719344;0.41;1.7708886;0.369;311;311;311;311
1.657952;0.5735294;1.6733522;0.447;1.7500813;0.402;311;311;311;311
1.9135181;0.33088234;1.9348007;0.247;1.9176726;0.292;311;311;311;311
2.2656841;0.33088234;1.9174721;0.355;1.8867761;0.39;311;311;311;311
5.045226;0.32352942;4.964488;0.322;5.326522;0.299;311;311;311;311
4.7829165;0.1764706;6.153997;0.181;6.420595;0.16;311;311;311;311
3.9153254;0.34558824;5.124962;0.28;5.2190347;0.237;311;311;311;311
5.576661;0.24264705;6.735786;0.16;6.2056527;0.164;311;311;311;311
2.8183455;0.24264705;2.5460625;0.151;2.4859807;0.144;311;311;311;311
1.7410012;0.3897059;1.5624337;0.469;1.5735927;0.447;311;311;311;311
1.4918066;0.63235295;1.4505461;0.562;1.4376787;0.562;311;311;311;311
1.462115;0.61764705;1.4953998;0.477;1.5385348;0.46;311;311;311;311
1.5688285;0.61764705;1.5368173;0.556;1.4805946;0.558;311;311;311;311
1.5647286;0.5955882;1.2031744;0.673;1.2038192;0.661;311;311;311;311
1.5531317;0.625;1.1323317;0.693;1.1410517;0.709;311;311;311;311
1.4478151;0.5735294;1.2350458;0.617;1.2267225;0.621;311;311;311;311
1.423037;0.6544118;1.3395388;0.578;1.3387513;0.58;311;311;311;311
