loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
229.57867;0.13970588;174.27805;0.093;170.28325;0.116;435;435;435;435
57.371647;0.0882353;62.145016;0.089;59.939976;0.11;435;435;435;435
19.718908;0.13970588;16.593117;0.107;15.7239895;0.126;435;435;435;435
38.265877;0.11029412;28.897865;0.104;30.442905;0.087;435;435;435;435
23.038319;0.10294118;12.833843;0.107;13.528793;0.089;435;435;435;435
19.92956;0.080882356;10.973855;0.107;11.821226;0.089;435;435;435;435
7.5490246;0.080882356;9.040468;0.098;9.830496;0.094;435;435;435;435
15.608864;0.11764706;18.65661;0.105;20.130789;0.107;435;435;435;435
16.01763;0.1764706;15.767927;0.089;16.018951;0.11;435;435;435;435
12.647376;0.0882353;15.1623745;0.098;15.499314;0.094;435;435;435;435
13.40956;0.125;15.488209;0.104;14.99969;0.087;435;435;435;435
11.175451;0.066176474;11.136753;0.152;11.398607;0.164;435;435;435;435
6.7071147;0.0882353;10.2786045;0.106;10.314849;0.099;435;435;435;435
6.1489086;0.10294118;7.998802;0.1;8.185863;0.085;435;435;435;435
5.0458083;0.14705883;6.2062645;0.198;6.3626323;0.187;435;435;435;435
10.835515;0.11764706;7.3550024;0.107;7.6327763;0.089;435;435;435;435
8.592664;0.09558824;8.691418;0.227;9.274462;0.215;435;435;435;435
7.163204;0.11764706;6.8710237;0.106;7.002115;0.099;435;435;435;435
11.016142;0.13235295;10.3239765;0.166;10.00184;0.174;435;435;435;435
6.7136483;0.15441176;8.825749;0.16;8.968187;0.159;435;435;435;435
5.290018;0.18382353;4.7215576;0.113;4.928765;0.121;435;435;435;435
7.399426;0.080882356;7.113421;0.114;7.096727;0.13;435;435;435;435
3.85112;0.20588236;2.5762897;0.148;2.7491345;0.122;435;435;435;435
2.32526;0.32352942;2.779994;0.122;2.687754;0.129;435;435;435;435
1.9305043;0.24264705;1.8623654;0.363;1.8708773;0.349;435;435;435;435
1.9012418;0.31617647;1.5872189;0.473;1.5909826;0.47;435;435;435;435
1.7134848;0.5294118;1.5351628;0.518;1.5541165;0.529;435;435;435;435
1.5731206;0.5882353;1.7685984;0.351;1.8506551;0.32;435;435;435;435
1.5437415;0.5441176;1.641219;0.518;1.6406329;0.499;435;435;435;435
1.5993366;0.5808824;1.4955349;0.528;1.5322336;0.51;435;435;435;435
2.016365;0.3382353;1.5681463;0.453;1.6208906;0.432;435;435;435;435
1.6308582;0.5514706;1.6492448;0.432;1.6746027;0.386;435;435;435;435
1.6614599;0.5;1.5266081;0.452;1.5638921;0.438;435;435;435;435
1.601221;0.5514706;1.2986908;0.583;1.3503611;0.57;435;435;435;435
1.8918713;0.44117647;1.2870357;0.645;1.3397379;0.617;435;435;435;435
1.6074989;0.5294118;1.31014;0.609;1.348981;0.587;435;435;435;435
1.5813875;0.5367647;1.8441318;0.313;1.896977;0.305;435;435;435;435
2.245349;0.20588236;2.3353865;0.281;2.3286266;0.248;435;435;435;435
4.0585327;0.30882353;3.2629528;0.317;3.4132113;0.286;435;435;435;435
4.0633464;0.2720588;3.7099736;0.224;3.791664;0.198;435;435;435;435
6.643799;0.125;3.9068084;0.509;3.732726;0.509;435;435;435;435
2.8318946;0.3529412;5.722391;0.1;5.694247;0.095;435;435;435;435
2.8905334;0.25;3.54031;0.422;3.5506976;0.422;435;435;435;435
2.2753067;0.38235295;2.2023487;0.315;2.1933126;0.315;435;435;435;435
1.9215248;0.45588234;1.286445;0.566;1.2924278;0.554;435;435;435;435
1.6516708;0.5514706;1.2007033;0.588;1.2320666;0.587;435;435;435;435
1.3068113;0.625;1.2125777;0.603;1.2330192;0.585;435;435;435;435
1.5080019;0.64705884;1.2998738;0.634;1.2943383;0.631;435;435;435;435
1.6871117;0.5147059;1.2585171;0.618;1.285675;0.583;435;435;435;435
1.9351125;0.36764705;1.5120914;0.41;1.5178008;0.409;435;435;435;435
1.6557378;0.4779412;1.1581188;0.596;1.1839916;0.591;435;435;435;435
1.9829476;0.41911766;1.2330205;0.661;1.2729968;0.65;435;435;435;435
1.6023457;0.5661765;1.1770415;0.685;1.1669079;0.676;435;435;435;435
1.3048943;0.72794116;1.0962523;0.654;1.1278771;0.637;435;435;435;435
1.2742985;0.6617647;1.0125712;0.704;1.0820783;0.686;435;435;435;435
1.4815319;0.61764705;1.0119104;0.695;1.0328515;0.673;435;435;435;435
1.7572881;0.47058824;1.4071889;0.474;1.4995294;0.41;435;435;435;435
1.3588755;0.64705884;1.487055;0.469;1.5202322;0.446;435;435;435;435
1.3122641;0.5735294;0.9825959;0.694;1.0179809;0.68;435;435;435;435
1.6023493;0.5588235;1.2221287;0.572;1.3199258;0.49;435;435;435;435
1.8348753;0.42647058;1.7412263;0.538;1.7674996;0.537;435;435;435;435
1.8247194;0.44117647;1.4712418;0.391;1.4834759;0.382;435;435;435;435
3.6708088;0.10294118;3.1549146;0.252;3.148501;0.26;435;435;435;435
13.779852;0.11764706;15.56177;0.157;16.046247;0.122;435;435;435;435
26.954657;0.0882353;33.070057;0.107;31.48832;0.126;435;435;435;435
16.808369;0.11029412;18.47267;0.1;18.80068;0.085;435;435;435;435
7.6685295;0.10294118;10.457015;0.177;10.682815;0.165;435;435;435;435
6.465092;0.15441176;6.090823;0.155;5.86002;0.145;435;435;435;435
3.1519818;0.30882353;3.3527575;0.165;3.5317588;0.136;435;435;435;435
2.17577;0.36764705;2.8125064;0.201;2.7227764;0.194;435;435;435;435
2.017355;0.3382353;1.7453471;0.372;1.8809959;0.347;435;435;435;435
1.975677;0.45588234;1.3346946;0.59;1.4100846;0.554;435;435;435;435
1.5576468;0.5735294;1.283663;0.488;1.3363023;0.462;435;435;435;435
1.6867367;0.52205884;1.2452837;0.662;1.2818943;0.629;435;435;435;435
1.3320711;0.6985294;1.1408677;0.675;1.1618669;0.666;435;435;435;435
1.6511562;0.5367647;1.0619488;0.721;1.0957389;0.714;435;435;435;435
1.4296813;0.5955882;1.0718242;0.703;1.0930398;0.688;435;435;435;435
1.5112342;0.6617647;1.1489226;0.656;1.2005162;0.637;435;435;435;435
1.4899833;0.625;1.0541527;0.669;1.0807391;0.678;435;435;435;435
1.42348;0.5882353;1.1192214;0.684;1.1122842;0.7;435;435;435;435
1.4953699;0.5955882;1.044566;0.717;1.0564959;0.696;435;435;435;435
1.487201;0.5955882;1.1772634;0.627;1.1817641;0.612;435;435;435;435
1.5842161;0.5735294;1.0856581;0.658;1.1595328;0.611;435;435;435;435
1.4802498;0.5588235;0.97569853;0.725;0.9829546;0.7;435;435;435;435
1.4441068;0.63235295;0.9343498;0.734;0.95342237;0.725;435;435;435;435
1.5829991;0.61764705;0.99983865;0.678;1.0123229;0.708;435;435;435;435
1.8365117;0.41911766;1.4578257;0.6;1.4163481;0.59;435;435;435;435
3.1198018;0.36764705;2.068776;0.381;2.0516765;0.39;435;435;435;435
2.4816368;0.36764705;1.7619092;0.479;1.8421873;0.459;435;435;435;435
1.3188044;0.60294116;1.2997788;0.563;1.356207;0.571;435;435;435;435
1.5468526;0.64705884;1.1488044;0.65;1.2345611;0.63;435;435;435;435
1.3085896;0.6838235;0.9958711;0.694;1.0094115;0.674;435;435;435;435
1.266383;0.6691176;1.2442552;0.543;1.3090268;0.535;435;435;435;435
1.3332012;0.6985294;0.94646245;0.742;0.9785781;0.733;435;435;435;435
1.6100311;0.5514706;1.0308853;0.689;1.0477148;0.674;435;435;435;435
1.3765658;0.64705884;0.9767693;0.731;1.0318702;0.695;435;435;435;435
1.5876433;0.50735295;1.1845394;0.591;1.1742201;0.592;435;435;435;435
1.4676702;0.5882353;1.3221827;0.497;1.3207674;0.495;435;435;435;435
1.4984598;0.5661765;1.3045089;0.601;1.301359;0.581;435;435;435;435
1.3351882;0.6544118;0.97344965;0.713;0.9717142;0.694;435;435;435;435
1.3808769;0.6617647;0.94166124;0.743;0.93465;0.753;435;435;435;435
1.4277391;0.61764705;1.0690892;0.653;1.097481;0.64;435;435;435;435
1.5309782;0.64705884;0.9422626;0.726;0.9634264;0.706;435;435;435;435
1.6255689;0.5367647;1.0985442;0.575;1.1246738;0.562;435;435;435;435
1.18387;0.72794116;1.0463631;0.616;1.0729724;0.596;435;435;435;435
1.5674291;0.6397059;1.0669756;0.655;1.1263264;0.62;435;435;435;435
1.3172554;0.6838235;0.88066;0.738;0.88371503;0.741;435;435;435;435
1.4884619;0.5735294;1.0788455;0.621;1.1134536;0.603;435;435;435;435
1.2358192;0.7352941;1.2094855;0.645;1.1999402;0.657;435;435;435;435
1.8673309;0.50735295;1.2763458;0.621;1.268608;0.625;435;435;435;435
1.6630987;0.5441176;1.1288904;0.619;1.1547227;0.609;435;435;435;435
1.3954113;0.61764705;0.85720396;0.797;0.8721713;0.781;435;435;435;435
1.5797946;0.60294116;1.0535833;0.65;1.0086446;0.648;435;435;435;435
2.3330746;0.33088234;2.217035;0.359;2.3220887;0.341;435;435;435;435
3.1603594;0.45588234;1.7365763;0.549;1.7334021;0.536;435;435;435;435
3.4434164;0.49264705;2.7095454;0.61;2.7484672;0.596;435;435;435;435
1.8848027;0.60294116;1.8262738;0.683;2.1231782;0.643;435;435;435;435
1.4443108;0.5882353;0.8422998;0.775;0.87429744;0.759;435;435;435;435
1.3315266;0.6544118;0.8617587;0.776;0.8900944;0.772;435;435;435;435
1.2599124;0.6911765;0.87179357;0.74;0.8785266;0.734;435;435;435;435
1.490469;0.5882353;0.8534301;0.78;0.87041646;0.781;435;435;435;435
1.420813;0.61764705;0.9148509;0.714;0.9323855;0.695;435;435;435;435
1.3091279;0.6911765;0.9588898;0.703;0.97330004;0.698;435;435;435;435
1.2989966;0.6764706;0.78721637;0.806;0.8218981;0.8;435;435;435;435
1.3133581;0.5955882;0.8072846;0.8;0.8113581;0.791;435;435;435;435
1.2603269;0.6838235;1.1227665;0.636;1.1140555;0.628;435;435;435;435
1.7532395;0.5514706;0.9815026;0.695;1.0041004;0.652;435;435;435;435
1.2754788;0.7205882;1.1992996;0.591;1.2541133;0.569;435;435;435;435
1.0527785;0.6985294;0.9391603;0.69;0.97121745;0.688;435;435;435;435
1.8345954;0.50735295;1.2838292;0.573;1.3073142;0.568;435;435;435;435
2.5457778;0.45588234;2.1059327;0.391;2.050511;0.386;435;435;435;435
7.904438;0.25735295;8.110669;0.228;7.78137;0.226;435;435;435;435
10.410979;0.1985294;9.367786;0.258;10.218015;0.22;435;435;435;435
15.071431;0.125;13.06959;0.091;12.248447;0.112;435;435;435;435
12.885553;0.09558824;12.171593;0.106;12.00661;0.099;435;435;435;435
11.177914;0.09558824;10.33617;0.097;10.02303;0.117;435;435;435;435
4.117363;0.2720588;4.8312745;0.231;5.038295;0.226;435;435;435;435
1.8074429;0.44117647;1.5294147;0.455;1.6610134;0.44;435;435;435;435
1.6524457;0.50735295;1.1377983;0.655;1.1267939;0.666;435;435;435;435
1.566369;0.5588235;1.1149094;0.623;1.1449615;0.608;435;435;435;435
1.2884363;0.6764706;0.99436074;0.679;0.99020535;0.686;435;435;435;435
1.5029533;0.625;1.0314856;0.679;1.02962;0.702;435;435;435;435
1.2059559;0.7132353;1.0886952;0.65;1.1228247;0.635;435;435;435;435
1.4565102;0.5735294;1.0237943;0.666;1.0208399;0.661;435;435;435;435
1.2789023;0.6617647;0.95433605;0.732;0.9837957;0.719;435;435;435;435
1.2500516;0.6985294;0.99531335;0.704;1.0276445;0.699;435;435;435;435
1.479754;0.64705884;0.92885613;0.721;0.9385858;0.719;435;435;435;435
1.423705;0.6102941;0.87957495;0.776;0.8829164;0.786;435;435;435;435
1.301884;0.64705884;0.96847785;0.709;0.9908831;0.697;435;435;435;435
1.5293261;0.5882353;0.8884182;0.764;0.91002053;0.757;435;435;435;435
1.5906739;0.49264705;0.9494091;0.693;0.9900175;0.685;435;435;435;435
1.2445996;0.6764706;0.99783164;0.692;1.0214146;0.707;435;435;435;435
1.4514195;0.61764705;1.0419222;0.735;1.0101761;0.742;435;435;435;435
1.4601812;0.5955882;0.91897446;0.737;0.97345376;0.724;435;435;435;435
1.4586749;0.61764705;0.8418159;0.782;0.86699593;0.76;435;435;435;435
1.4971968;0.61764705;0.9683197;0.693;1.0041984;0.652;435;435;435;435
1.4821202;0.5514706;0.9060213;0.76;0.9538187;0.735;435;435;435;435
1.2706612;0.6985294;0.9386669;0.707;1.0165948;0.666;435;435;435;435
1.5802976;0.6102941;0.8963403;0.748;0.93592364;0.742;435;435;435;435
1.3140944;0.6764706;0.90321386;0.731;0.91687715;0.743;435;435;435;435
1.5685318;0.6102941;0.8760376;0.743;0.90126;0.731;435;435;435;435
1.2993212;0.6764706;0.8565131;0.799;0.8703781;0.776;435;435;435;435
1.3179656;0.6764706;0.8463681;0.758;0.8467969;0.767;435;435;435;435
1.4272779;0.6102941;1.0631858;0.656;1.162098;0.597;435;435;435;435
1.4597449;0.61764705;0.88019025;0.739;0.9267268;0.709;435;435;435;435
1.1162057;0.75;0.96656877;0.677;0.9876287;0.684;435;435;435;435
1.4204285;0.6544118;0.8573842;0.772;0.8845333;0.772;435;435;435;435
1.4526865;0.5735294;0.84679985;0.775;0.87270445;0.753;435;435;435;435
1.4012346;0.6691176;0.79100937;0.8;0.8082841;0.795;435;435;435;435
1.4751512;0.5588235;1.0128088;0.717;1.0507265;0.683;435;435;435;435
1.2975192;0.6397059;0.8598924;0.772;0.8770427;0.758;435;435;435;435
1.3395544;0.60294116;1.1663709;0.599;1.1272291;0.625;435;435;435;435
1.3526529;0.60294116;1.037102;0.627;1.0430784;0.613;435;435;435;435
1.3101896;0.7205882;0.7913044;0.804;0.8154401;0.784;435;435;435;435
1.3408587;0.7132353;0.7958147;0.802;0.82688624;0.787;435;435;435;435
1.5710946;0.64705884;0.8924499;0.724;0.9089116;0.715;435;435;435;435
1.1311163;0.74264705;0.9698953;0.705;1.0476873;0.689;435;435;435;435
1.3661215;0.63235295;0.922781;0.674;0.92884195;0.668;435;435;435;435
1.602227;0.5294118;0.78774476;0.791;0.81211287;0.769;435;435;435;435
1.758618;0.5441176;0.87974876;0.76;0.9248789;0.718;435;435;435;435
1.1390326;0.7058824;1.109003;0.624;1.0731239;0.639;435;435;435;435
1.6013811;0.4852941;0.9058905;0.737;0.8929883;0.729;435;435;435;435
1.61784;0.5367647;0.767537;0.814;0.78863484;0.813;435;435;435;435
1.2104199;0.7132353;0.9958368;0.692;0.9896964;0.693;435;435;435;435
1.3428212;0.625;1.034977;0.681;1.1075201;0.658;435;435;435;435
1.3236426;0.6544118;0.93451464;0.717;0.9719877;0.724;435;435;435;435
1.3783026;0.61764705;0.80510503;0.782;0.8391196;0.745;435;435;435;435
1.3068354;0.6764706;0.7850282;0.812;0.8337854;0.786;435;435;435;435
1.1927418;0.7058824;0.7772933;0.781;0.7856444;0.796;435;435;435;435
1.5540667;0.5441176;1.009602;0.736;0.9629662;0.742;435;435;435;435
2.4262288;0.5808824;3.6074905;0.185;3.9785397;0.154;435;435;435;435
2.2816844;0.41911766;2.8653338;0.39;3.1885855;0.34;435;435;435;435
3.8295903;0.25735295;2.6113343;0.357;2.8757076;0.326;435;435;435;435
2.3180685;0.4117647;1.6368945;0.422;1.812611;0.362;435;435;435;435
1.891926;0.40441176;0.950422;0.706;0.9666995;0.704;435;435;435;435
1.1886364;0.6838235;0.9898404;0.692;1.036869;0.665;435;435;435;435
1.3212442;0.6617647;0.898106;0.746;0.9262866;0.721;435;435;435;435
1.4978858;0.6102941;0.8185785;0.776;0.8308187;0.784;435;435;435;435
1.4028577;0.6397059;0.8365573;0.794;0.8689094;0.777;435;435;435;435
1.2243204;0.6838235;0.83556;0.773;0.86259323;0.755;435;435;435;435
1.16803;0.7058824;0.9495549;0.694;0.9985422;0.673;435;435;435;435
0.979303;0.7794118;0.918142;0.713;0.93491846;0.694;435;435;435;435
1.2276372;0.6691176;0.8800174;0.735;0.87121123;0.738;435;435;435;435
1.3939644;0.63235295;0.8757228;0.755;0.9172448;0.716;435;435;435;435
1.2322078;0.72794116;0.8554309;0.757;0.8890843;0.749;435;435;435;435
1.2323086;0.7058824;0.92190397;0.71;0.95887667;0.664;435;435;435;435
1.5501869;0.5955882;0.7956874;0.775;0.82058215;0.781;435;435;435;435
1.524022;0.6102941;0.7189648;0.823;0.73949146;0.818;435;435;435;435
1.6193302;0.5882353;0.8736091;0.762;0.87229466;0.737;435;435;435;435
1.334446;0.60294116;0.8454789;0.754;0.8569509;0.753;435;435;435;435
1.3605443;0.6544118;1.0258615;0.651;1.0513653;0.655;435;435;435;435
1.7266994;0.52205884;0.98808527;0.673;1.0169475;0.645;435;435;435;435
1.5676851;0.5882353;0.86110353;0.751;0.92369145;0.718;435;435;435;435
1.223023;0.6764706;1.3346287;0.486;1.4070174;0.446;435;435;435;435
1.1876225;0.625;1.3007648;0.597;1.2283007;0.629;435;435;435;435
1.426523;0.61764705;0.83728296;0.773;0.8707204;0.748;435;435;435;435
1.3233435;0.6617647;0.98248094;0.69;0.9596549;0.685;435;435;435;435
1.227519;0.6838235;0.83903843;0.741;0.89882874;0.719;435;435;435;435
1.5155013;0.60294116;0.7792377;0.809;0.80787283;0.811;435;435;435;435
1.2198591;0.6911765;0.79103404;0.789;0.80373245;0.786;435;435;435;435
1.1169329;0.7352941;0.9194525;0.749;0.9385293;0.746;435;435;435;435
1.7203398;0.5588235;0.89413166;0.761;0.94708663;0.733;435;435;435;435
1.1614466;0.6985294;0.77828795;0.81;0.8068053;0.8;435;435;435;435
1.5337539;0.63235295;0.8459772;0.756;0.84695584;0.775;435;435;435;435
1.1657494;0.72794116;0.79435986;0.781;0.8355641;0.767;435;435;435;435
1.2931454;0.64705884;0.9397807;0.706;1.0185533;0.648;435;435;435;435
1.6673108;0.5588235;0.89199305;0.747;0.8994896;0.755;435;435;435;435
1.5526266;0.625;1.0081695;0.664;1.0641166;0.62;435;435;435;435
1.2759975;0.72794116;0.7795047;0.799;0.82920617;0.776;435;435;435;435
1.1887467;0.6397059;0.8265385;0.771;0.8520021;0.754;435;435;435;435
1.4787827;0.5441176;0.8226755;0.753;0.8467391;0.743;435;435;435;435
1.5042136;0.5735294;1.0494659;0.684;1.0496606;0.682;435;435;435;435
2.4443111;0.3897059;2.3706124;0.378;2.463171;0.32;435;435;435;435
5.7190237;0.29411766;6.24694;0.102;6.138369;0.093;435;435;435;435
33.661106;0.080882356;37.880024;0.104;39.240944;0.087;435;435;435;435
12.084821;0.14705883;11.9982815;0.106;12.0281;0.099;435;435;435;435
7.016744;0.09558824;5.229375;0.132;5.2458487;0.124;435;435;435;435
3.0194185;0.1985294;2.477324;0.335;2.4393094;0.357;435;435;435;435
1.9285545;0.36764705;1.9148595;0.413;1.8484356;0.432;435;435;435;435
1.6220169;0.61764705;1.4338125;0.532;1.4447767;0.525;435;435;435;435
1.7426115;0.4117647;1.3069264;0.639;1.3142519;0.662;435;435;435;435
1.4724826;0.6102941;1.2286448;0.647;1.2478961;0.644;435;435;435;435
1.3232012;0.6691176;1.1200818;0.677;1.1236936;0.689;435;435;435;435
1.6713941;0.5661765;1.025213;0.758;1.0611464;0.753;435;435;435;435
1.265212;0.7205882;1.038326;0.681;1.0715668;0.671;435;435;435;435
1.5137525;0.64705884;1.0392472;0.674;1.050071;0.682;435;435;435;435
1.3580871;0.5808824;0.9924391;0.696;1.0134934;0.67;435;435;435;435
1.4005232;0.5955882;0.9260314;0.752;0.9562723;0.724;435;435;435;435
1.2963226;0.6764706;1.1685176;0.571;1.196511;0.564;435;435;435;435
1.2563846;0.7647059;0.9161929;0.751;0.95165515;0.722;435;435;435;435
