loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.9912596;0.11764706;8.067395;0.1;8.340893;0.085;193;193;193;193
3.3837707;0.09558824;2.8272262;0.105;2.824816;0.107;193;193;193;193
2.3046334;0.125;2.3153176;0.113;2.30721;0.103;193;193;193;193
2.2571714;0.27941176;2.2672243;0.253;2.2476795;0.253;193;193;193;193
2.2114038;0.25;2.153313;0.32;2.165195;0.311;193;193;193;193
2.1563482;0.375;2.133759;0.151;2.1250813;0.146;193;193;193;193
2.0700016;0.29411766;2.081442;0.209;2.1194715;0.203;193;193;193;193
2.006817;0.44852942;1.9352098;0.437;1.9726621;0.436;193;193;193;193
1.9388031;0.4779412;1.8672856;0.381;1.873643;0.396;193;193;193;193
1.8989289;0.42647058;1.7596081;0.495;1.7997737;0.458;193;193;193;193
1.7420086;0.4852941;1.6694418;0.536;1.6996236;0.505;193;193;193;193
1.9517659;0.30147058;1.6895882;0.56;1.7123162;0.546;193;193;193;193
1.7195008;0.4779412;1.6421131;0.399;1.6753771;0.394;193;193;193;193
1.6417407;0.5;1.5004369;0.515;1.551306;0.504;193;193;193;193
1.792508;0.43382353;1.433714;0.549;1.4465402;0.552;193;193;193;193
1.5616875;0.5294118;1.2970499;0.638;1.3529512;0.615;193;193;193;193
1.4509585;0.5735294;1.2666572;0.631;1.2918068;0.633;193;193;193;193
1.5809072;0.5661765;1.1565057;0.691;1.182443;0.687;193;193;193;193
1.6677058;0.5588235;1.1489371;0.687;1.1807178;0.64;193;193;193;193
1.5060399;0.5735294;1.1433165;0.675;1.170867;0.67;193;193;193;193
1.4815929;0.625;1.0732701;0.745;1.1214439;0.716;193;193;193;193
1.7814093;0.52205884;1.0046827;0.747;1.0300065;0.739;193;193;193;193
1.462162;0.5735294;1.0407674;0.762;1.0766791;0.745;193;193;193;193
1.3842944;0.61764705;0.9542786;0.788;0.9852736;0.774;193;193;193;193
1.4921468;0.5735294;1.0040582;0.73;1.0561825;0.693;193;193;193;193
1.4371789;0.5808824;1.0841969;0.667;1.1132784;0.643;193;193;193;193
1.3146204;0.6397059;0.9433012;0.737;0.9562142;0.727;193;193;193;193
1.4683082;0.5808824;1.0650232;0.686;1.1061285;0.658;193;193;193;193
1.5691808;0.5367647;1.0912142;0.601;1.1516309;0.575;193;193;193;193
1.3717366;0.63235295;1.0177757;0.692;1.0507675;0.679;193;193;193;193
1.542911;0.6397059;0.9447367;0.759;1.0196191;0.711;193;193;193;193
1.2847205;0.64705884;0.8655578;0.795;0.8965045;0.767;193;193;193;193
1.3758591;0.6691176;1.0112728;0.642;1.0869118;0.617;193;193;193;193
1.2441568;0.625;0.9291682;0.752;0.9940443;0.702;193;193;193;193
1.3748851;0.5735294;0.95823807;0.713;0.9979447;0.69;193;193;193;193
1.3243438;0.6617647;0.8433227;0.766;0.898328;0.735;193;193;193;193
1.2811456;0.6397059;0.94113535;0.711;0.94701105;0.712;193;193;193;193
1.1402178;0.7352941;0.86416334;0.759;0.9027136;0.735;193;193;193;193
1.165965;0.72794116;0.8399868;0.745;0.86512184;0.737;193;193;193;193
1.4001635;0.6985294;0.94243306;0.713;1.0079558;0.693;193;193;193;193
1.3215606;0.6397059;0.8807227;0.733;0.90979755;0.725;193;193;193;193
1.1144577;0.7352941;0.8088134;0.806;0.81829244;0.787;193;193;193;193
1.3111117;0.6764706;0.896978;0.723;0.92000544;0.717;193;193;193;193
1.3010331;0.6691176;0.81082183;0.774;0.86536723;0.754;193;193;193;193
1.12146;0.6764706;0.84234;0.747;0.85677993;0.76;193;193;193;193
1.203322;0.74264705;0.8228748;0.792;0.84666705;0.782;193;193;193;193
